1,1,1,1,1
0.021478,0.022332,0.020708,0.021306,0.020523
0.022224,0.022624,0.02207,0.022229,0.019904
0.022835,0.023091,0.022422,0.023177,0.01919
0.022548,0.023828,0.021866,0.023295,0.01919
0.022496,0.02392,0.021866,0.023295,0.01933
0.022496,0.023472,0.021984,0.021548,0.020407
0.024716,0.021478,0.022332,0.020708,0.021306
0.025033,0.022224,0.022624,0.02207,0.022229
0.023843,0.022835,0.023091,0.022422,0.023177
0.022918,0.022548,0.023828,0.021866,0.023295
0.022813,0.022496,0.02392,0.021866,0.023295
0.022813,0.022496,0.023472,0.021984,0.021548
0.02445,0.024716,0.021478,0.022332,0.020708
0.027409,0.025033,0.022224,0.022624,0.02207
0.026458,0.023843,0.022835,0.023091,0.022422
0.027171,0.022918,0.022548,0.023828,0.021866
0.028518,0.022813,0.022496,0.02392,0.021866
0.028518,0.022813,0.022496,0.023472,0.021984
0.030182,0.02445,0.024716,0.021478,0.022332
0.030894,0.027409,0.025033,0.022224,0.022624
0.029469,0.026458,0.023843,0.022835,0.023091
0.028782,0.027171,0.022918,0.022548,0.023828
0.028677,0.028518,0.022813,0.022496,0.02392
0.028677,0.028518,0.022813,0.022496,0.023472
0.028571,0.030182,0.02445,0.024716,0.021478
0.028564,0.030894,0.027409,0.025033,0.022224
0.030123,0.029469,0.026458,0.023843,0.022835
0.030956,0.028782,0.027171,0.022918,0.022548
0.02836,0.028677,0.028518,0.022813,0.022496
0.02836,0.028677,0.028518,0.022813,0.022496
0.028677,0.028571,0.030182,0.02445,0.024716
0.031207,0.028564,0.030894,0.027409,0.025033
0.031734,0.030123,0.029469,0.026458,0.023843
0.031102,0.030956,0.028782,0.027171,0.022918
0.030047,0.02836,0.028677,0.028518,0.022813
0.029625,0.02836,0.028677,0.028518,0.022813
0.029625,0.028677,0.028571,0.030182,0.02445
0.030181,0.031207,0.028564,0.030894,0.027409
0.030816,0.031734,0.030123,0.029469,0.026458
0.031054,0.031102,0.030956,0.028782,0.027171
0.031054,0.030047,0.02836,0.028677,0.028518
0.030737,0.029625,0.02836,0.028677,0.028518
0.030737,0.029625,0.028677,0.028571,0.030182
0.030947,0.030181,0.031207,0.028564,0.030894
0.032339,0.030816,0.031734,0.030123,0.029469
0.031888,0.031054,0.031102,0.030956,0.028782
0.031143,0.031054,0.030047,0.02836,0.028677
0.030895,0.030737,0.029625,0.02836,0.028677
0.030895,0.030737,0.029625,0.028677,0.028571
0.030895,0.030947,0.030181,0.031207,0.028564
0.031318,0.032339,0.030816,0.031734,0.030123
0.031106,0.031888,0.031054,0.031102,0.030956
0.030472,0.031143,0.031054,0.030047,0.02836
0.029731,0.030895,0.030737,0.029625,0.02836
0.029467,0.030895,0.030737,0.029625,0.028677
0.029467,0.030895,0.030947,0.030181,0.031207
0.029125,0.031318,0.032339,0.030816,0.031734
0.027617,0.031106,0.031888,0.031054,0.031102
0.028226,0.030472,0.031143,0.031054,0.030047
0.028522,0.029731,0.030895,0.030737,0.029625
0.02687,0.029467,0.030895,0.030737,0.029625
0.026625,0.029467,0.030895,0.030947,0.030181
0.026625,0.029125,0.031318,0.032339,0.030816
0.027578,0.027617,0.031106,0.031888,0.031054
0.028531,0.028226,0.030472,0.031143,0.031054
0.029245,0.028522,0.029731,0.030895,0.030737
0.026095,0.02687,0.029467,0.030895,0.030737
0.024401,0.026625,0.029467,0.030895,0.030947
0.024401,0.026625,0.029125,0.031318,0.032339
0.024638,0.027578,0.027617,0.031106,0.031888
0.024954,0.028531,0.028226,0.030472,0.031143
0.025191,0.029245,0.028522,0.029731,0.030895
0.024678,0.026095,0.02687,0.029467,0.030895
0.022886,0.024401,0.026625,0.029467,0.030895
0.022662,0.024401,0.026625,0.029125,0.031318
0.022662,0.024638,0.027578,0.027617,0.031106
0.021818,0.024954,0.028531,0.028226,0.030472
0.021459,0.025191,0.029245,0.028522,0.029731
0.02135,0.024678,0.026095,0.02687,0.029467
0.020006,0.022886,0.024401,0.026625,0.029467
0.019813,0.022662,0.024401,0.026625,0.029125
0.019813,0.022662,0.024638,0.027578,0.027617
0.01983,0.021818,0.024954,0.028531,0.028226
0.01991,0.021459,0.025191,0.029245,0.028522
0.019575,0.02135,0.024678,0.026095,0.02687
0.019117,0.020006,0.022886,0.024401,0.026625
0.018544,0.019813,0.022662,0.024401,0.026625
0.018544,0.019813,0.022662,0.024638,0.027578
0.018206,0.01983,0.021818,0.024954,0.028531
0.015501,0.01991,0.021459,0.025191,0.029245
0.013552,0.019575,0.02135,0.024678,0.026095
0.013789,0.019117,0.020006,0.022886,0.024401
0.015533,0.018544,0.019813,0.022662,0.024401
0.017118,0.018544,0.019813,0.022662,0.024638
0.017118,0.018206,0.01983,0.021818,0.024954
0.016959,0.015501,0.01991,0.021459,0.025191
0.01585,0.013552,0.019575,0.02135,0.024678
0.015692,0.013789,0.019117,0.020006,0.022886
0.015692,0.015533,0.018544,0.019813,0.022662
0.016009,0.017118,0.018544,0.019813,0.022662
0.016326,0.017118,0.018206,0.01983,0.021818
0.016326,0.016959,0.015501,0.01991,0.021459
0.016484,0.01585,0.013552,0.019575,0.02135
0.016616,0.015692,0.013789,0.019117,0.020006
0.016062,0.015692,0.015533,0.018544,0.019813
0.014981,0.016009,0.017118,0.018544,0.019813
0.014269,0.016326,0.017118,0.018206,0.01983
0.014269,0.016326,0.016959,0.015501,0.01991
0.015165,0.016484,0.01585,0.013552,0.019575
0.019126,0.016616,0.015692,0.013789,0.019117
0.017567,0.016062,0.015692,0.015533,0.018544
0.016375,0.014981,0.016009,0.017118,0.018544
0.017554,0.014269,0.016326,0.017118,0.018206
