1,1,1
1.7747,1.2514,1.0773
1.8033,1.2471,0.76095
1.8003,1.2545,0.76146
1.7199,1.2618,0.74513
1.6933,1.2545,0.7288
1.6667,1.3302,0.73339
1.6401,1.4354,0.82338
1.6473,1.5405,0.98125
1.6795,1.6958,1.1391
1.7164,1.7603,1.2555
1.6934,1.789,1.2473
1.6504,1.8177,1.2508
1.6025,1.7511,1.2581
1.5531,1.7066,1.2606
1.5252,1.68,1.2777
1.562,1.6534,1.3828
1.5743,1.6381,1.4879
1.5784,1.6611,1.6098
1.5825,1.698,1.746
1.6249,1.7148,1.7747
1.5525,1.6719,1.8033
1.4374,1.6273,1.8003
1.3224,1.5778,1.7199
1.2875,1.5283,1.6933
1.293,1.5436,1.6667
1.3396,1.5722,1.6401
1.3862,1.5763,1.6473
1.3825,1.5804,1.6795
1.3559,1.5973,1.7164
1.3107,1.61,1.6934
1.2655,1.4949,1.6504
1.2327,1.3799,1.6025
1.2368,1.2916,1.5531
1.247,1.2834,1.5252
1.2592,1.3163,1.562
1.2546,1.3629,1.5743
1.2918,1.3927,1.5784
1.6059,1.3723,1.5825
1.9201,1.3333,1.6249
2.2342,1.2881,1.5525
2.3404,1.243,1.4374
2.3404,1.2347,1.3224
2.3281,1.2408,1.2875
2.3158,1.2531,1.293
2.3066,1.2654,1.3396
2.1919,1.2271,1.3862
1.7576,1.4489,1.3825
1.3234,1.763,1.3559
1.0222,2.0771,1.3107
1.1201,2.322,1.2655
1.1079,2.3466,1.2327
1.0589,2.3343,1.2368
1.0957,2.322,1.247
1.228,2.3107,1.2592
1.5614,2.3025,1.2546
1.8947,1.9748,1.2918
2.2281,1.5405,1.6059
2.2654,1.1063,1.9201
2.2331,1.0712,2.2342
2.2106,1.1324,2.3404
2.188,1.0834,2.3404
2.2562,1.063,2.3281
1.9216,1.1283,2.3158
1.4428,1.3947,2.3066
0.96396,1.7281,2.1919
0.9039,2.0614,1.7576
0.93754,2.2961,1.3234
0.9559,2.2444,1.0222
0.97425,2.2218,1.1201
0.9819,2.1993,1.1079
0.83233,2.207,1.0589
0.22183,2.161,1.0957
5.8945,1.6822,1.228
0.99404,1.2034,1.5614
2.842,0.86413,1.8947
4.0926,0.92837,2.2281
5.3431,0.94672,2.2654
5.6927,0.96507,2.2331
5.9056,0.97986,2.2106
0.32644,0.98394,2.188
1.0305,0.52708,2.2562
1.231,6.1998,1.9216
1.2475,6.2537,1.4428
1.2157,2.0176,0.96396
1.1838,3.4673,0.9039
1.133,4.7178,0.93754
1.1455,5.668,0.9559
1.3671,5.7173,0.97425
1.5886,6.2576,0.9819
1.6164,0.67846,0.83233
1.601,1.2147,0.22183
1.5929,1.2473,5.8945
1.5847,1.2316,0.99404
1.5734,1.1998,2.842
1.7065,1.1616,4.0926
1.8881,1.1044,5.3431
2.0696,1.2563,5.6927
2.1735,1.4778,5.9056
1.822,1.6348,0.32644
0.8028,1.6051,1.0305
6.0668,1.597,1.231
4.5175,1.5888,1.2475
2.1448,1.5796,1.2157
2.0727,1.6158,1.1838
2.0007,1.7973,1.133
1.9149,1.9788,1.1455
1.788,2.1604,1.3671
1.7968,2.109,1.5886
1.8509,1.3124,1.6164
1.919,0.29323,1.601
1.9799,5.5573,1.5929
1.8915,2.9477,1.5847
1.8032,2.1087,1.5734
1.6837,2.0367,1.7065
1.471,1.9647,1.8881
1.4868,1.8515,2.0696
1.5789,1.7698,2.1735
1.5252,1.8238,1.822
1.4381,1.8779,0.8028
1.3967,1.9743,6.0668
1.3553,1.9357,4.5175
1.3233,1.8474,2.1448
1.3192,1.759,2.0727
1.285,1.5774,2.0007
1.2409,1.4408,1.9149
1.2063,1.5329,1.788
1.1783,1.5763,1.7968
1.0849,1.474,1.8509
0.99152,1.4174,1.919
0.87319,1.376,1.9799
0.79557,1.3346,1.8915
0.86502,1.3212,1.8032
0.93447,1.3071,1.6837
0.97838,1.263,1.471
0.9457,1.2188,1.4868
0.91843,1.2032,1.5789
0.89296,1.1316,1.5252
0.8675,1.0382,1.4381
0.84203,0.93651,1.3967
0.81657,0.80987,1.3553
0.7911,0.8303,1.3233
0.76563,0.89974,1.3192
0.74017,0.96919,1.285
0.7147,0.96204,1.2409
0.68924,0.93116,1.2063
0.66377,0.9057,1.1783
0.63831,0.88023,1.0849
0.61284,0.85477,0.99152
0.61108,0.8293,0.87319
0.68045,0.80383,0.79557
