1,1,1,1,1
0.037796,1.5028,0.26113,0.69113,2.2006
0.38691,2.1765,1.0261,0.52877,0.83495
0.49101,0.79967,1.3302,0.1644,5.8975
0.16095,6.0281,0.77006,5.9173,5.1628
5.9583,5.6471,0.61121,5.3012,5.368
5.4463,5.3868,0.55646,4.6789,6.0142
5.242,5.9322,0.8684,4.9392,0.31936
5.757,0.037796,1.5028,0.26113,0.69113
0.1794,0.38691,2.1765,1.0261,0.52877
1.8826,0.49101,0.79967,1.3302,0.1644
1.4191,0.16095,6.0281,0.77006,5.9173
0.65828,5.9583,5.6471,0.61121,5.3012
0.17311,5.4463,5.3868,0.55646,4.6789
6.2456,5.242,5.9322,0.8684,4.9392
6.1525,5.757,0.037796,1.5028,0.26113
0.13402,0.1794,0.38691,2.1765,1.0261
0.99568,1.8826,0.49101,0.79967,1.3302
2.0664,1.4191,0.16095,6.0281,0.77006
3.0529,0.65828,5.9583,5.6471,0.61121
3.8843,0.17311,5.4463,5.3868,0.55646
4.7423,6.2456,5.242,5.9322,0.8684
5.5707,6.1525,5.757,0.037796,1.5028
6.0825,0.13402,0.1794,0.38691,2.1765
6.0803,0.99568,1.8826,0.49101,0.79967
6.0947,2.0664,1.4191,0.16095,6.0281
6.1793,3.0529,0.65828,5.9583,5.6471
5.9601,3.8843,0.17311,5.4463,5.3868
5.6952,4.7423,6.2456,5.242,5.9322
5.2518,5.5707,6.1525,5.757,0.037796
4.8339,6.0825,0.13402,0.1794,0.38691
4.4733,6.0803,0.99568,1.8826,0.49101
4.5391,6.0947,2.0664,1.4191,0.16095
0.42316,6.1793,3.0529,0.65828,5.9583
1.25,5.9601,3.8843,0.17311,5.4463
1.5799,5.6952,4.7423,6.2456,5.242
0.92428,5.2518,5.5707,6.1525,5.757
0.32666,4.8339,6.0825,0.13402,0.1794
6.0205,4.4733,6.0803,0.99568,1.8826
6.0158,4.5391,6.0947,2.0664,1.4191
0.24861,0.42316,6.1793,3.0529,0.65828
0.87887,1.25,5.9601,3.8843,0.17311
1.6243,1.5799,5.6952,4.7423,6.2456
1.885,0.92428,5.2518,5.5707,6.1525
1.0615,0.32666,4.8339,6.0825,0.13402
0.23787,6.0205,4.4733,6.0803,0.99568
0.43909,6.0158,4.5391,6.0947,2.0664
0.95185,0.24861,0.42316,6.1793,3.0529
1.3642,0.87887,1.25,5.9601,3.8843
1.4162,1.6243,1.5799,5.6952,4.7423
0.6126,1.885,0.92428,5.2518,5.5707
5.9883,1.0615,0.32666,4.8339,6.0825
5.1791,0.23787,6.0205,4.4733,6.0803
4.9913,0.43909,6.0158,4.5391,6.0947
5.6528,0.95185,0.24861,0.42316,6.1793
0.95559,1.3642,0.87887,1.25,5.9601
1.7963,1.4162,1.6243,1.5799,5.6952
1.3398,0.6126,1.885,0.92428,5.2518
0.87544,5.9883,1.0615,0.32666,4.8339
0.41411,5.1791,0.23787,6.0205,4.4733
0.35316,4.9913,0.43909,6.0158,4.5391
0.35053,5.6528,0.95185,0.24861,0.42316
0.59712,0.95559,1.3642,0.87887,1.25
1.261,1.7963,1.4162,1.6243,1.5799
1.9699,1.3398,0.6126,1.885,0.92428
2.1946,0.87544,5.9883,1.0615,0.32666
0.04033,0.41411,5.1791,0.23787,6.0205
5.7072,0.35316,4.9913,0.43909,6.0158
5.5196,0.35053,5.6528,0.95185,0.24861
6.0757,0.59712,0.95559,1.3642,0.87887
0.1213,1.261,1.7963,1.4162,1.6243
0.45014,1.9699,1.3398,0.6126,1.885
0.64889,2.1946,0.87544,5.9883,1.0615
0.48803,0.04033,0.41411,5.1791,0.23787
0.12826,5.7072,0.35316,4.9913,0.43909
5.8953,5.5196,0.35053,5.6528,0.95185
5.8356,6.0757,0.59712,0.95559,1.3642
6.1607,0.1213,1.261,1.7963,1.4162
