1,1,1,1,1
4.5376,5.37,5.7399,4.7911,4.9201
4.5057,5.3704,5.7119,4.813,4.8584
4.5057,5.3656,5.5623,5.232,4.7994
4.5071,5.2432,5.4387,5.6592,4.8223
4.7547,4.7878,5.3401,5.7399,4.8075
5.4374,4.4925,5.3786,5.7375,4.7805
5.8618,4.5078,5.3663,5.668,4.9147
5.8146,4.5047,5.3765,5.5211,5.3907
5.79,4.5149,5.0914,5.3975,5.7203
5.8157,4.9823,4.6361,5.3489,5.7424
5.7186,5.665,4.5006,5.3745,5.735
5.3259,5.8386,4.5067,5.3622,5.6113
5.0151,5.8064,4.5037,5.3382,5.4799
4.9219,5.7902,4.5989,4.9396,5.3563
4.9366,5.8326,5.2098,4.5376,5.37
4.9661,5.5877,5.8064,4.5057,5.3704
4.9162,5.1951,5.8228,4.5057,5.3656
4.8229,4.9661,5.7982,4.5071,5.2432
4.7765,4.9268,5.7987,4.7547,4.7878
4.7698,4.944,5.8002,5.4374,4.4925
4.7955,4.9639,5.4568,5.8618,4.5078
4.7765,4.8851,5.0914,5.8146,4.5047
4.8387,4.7996,4.935,5.79,4.5149
5.1079,4.7688,4.9317,5.8157,4.9823
5.2535,4.7783,4.9538,5.7186,5.665
5.2075,4.7966,4.9472,5.3259,5.8386
5.1983,4.7627,4.854,5.0151,5.8064
5.183,4.9284,4.7842,4.9219,5.7902
5.036,5.1976,4.7666,4.9366,5.8326
4.904,5.229,4.7869,4.9661,5.5877
4.8769,5.2013,4.7903,4.9162,5.1951
4.8657,5.2106,4.7834,4.8229,4.9661
4.8502,5.134,5.0181,4.7765,4.9268
4.9187,4.987,5.2461,4.7698,4.944
5.1735,4.8849,5.2136,4.7955,4.9639
5.385,4.8731,5.1952,4.7765,4.8851
5.3101,4.862,5.2085,4.8387,4.7996
5.3115,4.842,5.085,5.1079,4.7688
5.2961,5.0037,4.938,5.2535,4.7783
5.3668,5.2584,4.8808,5.2075,4.7966
5.5143,5.3832,4.8694,5.1983,4.7627
5.5111,5.2992,4.8568,5.183,4.9284
5.4803,5.3176,4.8648,5.036,5.1976
5.5362,5.2941,5.0886,4.904,5.229
