1,1,1
1.3429,0.84939,0.11866
1.4073,0.88935,0.14014
1.4522,0.92828,0.17118
1.4303,1.0063,0.40209
0.91559,1.1664,0.66302
0.40762,1.3081,0.82616
0.433,1.3926,0.87603
0.4833,1.4368,0.91564
0.52443,1.4844,0.96657
0.59661,1.1107,1.1131
0.753,0.52543,1.2671
0.90939,0.40377,1.3711
0.97712,0.46903,1.4221
1.0621,0.51185,1.468
1.1566,0.5588,1.3057
1.2249,0.70087,0.72051
1.6699,0.85726,0.36706
2.3099,0.96458,0.45475
2.5725,1.0306,0.49758
1.6063,1.1251,0.5353
0.12023,1.2065,0.64874
6.0258,1.4566,0.80513
0.68475,2.0966,0.94516
1.7446,2.5478,0.99914
2.1347,2.1017,1.0936
2.1654,0.6156,1.1837
2.1838,5.9081,1.3082
2.3208,0.33145,1.8832
2.2254,1.3913,2.4603
1.9841,2.1163,2.4238
1.9934,2.1593,1.111
2.0922,2.1777,6.0732
2.1696,2.2554,6.2613
2.2235,2.3058,1.038
1.3876,2.0645,1.9863
0.10858,1.9485,2.149
3.1912,2.0652,2.1715
1.3217,2.146,2.2097
6.2627,2.2066,2.3376
6.0026,1.814,2.1449
4.9333,0.53492,1.9454
3.8701,4.402,2.0323
3.8307,1.8274,2.1191
3.9151,0.31048,2.1898
3.9733,6.1248,2.0926
4.4233,5.3366,0.96126
5.7488,4.1267,5.5864
5.6124,3.7971,2.333
3.5969,3.8881,0.81611
3.6705,3.9615,6.1064
3.746,4.1274,5.7399
3.9141,5.307,4.53
4.259,6.1452,3.7603
4.5095,3.9206,3.861
4.5762,3.6459,3.9421
4.6536,3.7202,3.9774
4.7326,3.8286,4.8651
4.744,4.1441,6.1906
4.7213,4.4575,4.5924
4.7628,4.5522,3.6214
4.8241,4.6278,3.695
4.861,4.706,3.7726
4.9592,4.7516,4.0291
5.1537,4.7288,4.374
5.3812,4.7382,4.5299
5.582,4.8078,4.602
5.6598,4.8487,4.6796
5.7029,4.9162,4.7478
5.7869,5.0779,4.7364
5.8789,5.3054,4.7244
5.9646,5.5239,4.7873
6.0648,5.6455,4.8364
6.1601,5.6885,4.8835
6.1878,5.7521,5.0131
6.2462,5.8503,5.2296
6.1202,5.936,5.457
5.5021,6.0265,5.6195
5.0879,6.1396,5.6742
5.1165,6.1786,5.7241
5.2143,6.2165,5.8196
5.3082,6.2442,5.9074
5.4142,5.7081,5.9931
5.561,5.158,6.1078
5.6895,5.0954,6.1693
5.7752,5.1817,6.197
5.8487,5.2782,0.0030566
5.9182,5.3721,5.9141
6.2048,5.5121,5.296
0.6589,5.6528,5.0859
1.0401,5.7487,5.1491
1.1545,5.8242,5.247
1.2241,5.8964,5.3367
1.1883,6.0341,5.4631
0.94994,0.41312,5.6099
0.74624,0.97237,5.7201
0.78723,1.1311,5.7997
0.8772,1.2013,5.8732
0.97671,1.2341,5.9386
1.081,1.0294,0.16734
0.85914,0.79103,0.84531
0.70851,0.76065,1.093
0.79257,0.84653,1.1779
0.8545,0.93854,1.2462
0.91662,1.0755,1.1089
1.003,0.949,0.87049
1.2121,0.71908,0.73611
1.4388,0.76666,0.81586
1.5327,0.83491,0.90787
1.6002,0.89479,1.0224
1.6737,0.96253,1.0389
1.7064,1.1366,0.76929
1.9166,1.3632,0.73758
2.2256,1.5205,0.81532
2.3532,1.5757,0.87408
1.3648,1.6492,0.93958
6.1469,1.7024,1.061
3.0691,1.8136,1.2877
2.378,2.1226,1.4912
2.1754,2.341,1.5511
2.1212,1.8652,1.6247
2.1876,0.36408,1.6915
2.2577,4.1136,1.7435
2.1807,2.4455,2.0196
1.2372,2.243,2.2984
0.17034,2.111,2.1946
6.1092,2.1631,0.86444
6.1998,2.2366,5.3023
0.351,2.2897,2.5131
2.6211,1.5928,2.3105
1.7772,0.52595,2.1314
0.44097,6.0979,2.1385
0.04461,6.1658,2.2121
0.088995,6.2677,2.2754
0.13366,2.0818,1.9484
6.0267,2.2226,0.88156
4.705,0.88638,6.2165
2.793,0.022331,6.1319
0.2274,0.075697,6.2337
4.9981,0.11559,1.0501
3.9939,0.028058,2.668
4.0384,5.1455,1.3318
4.1474,3.6271,0.15295
4.2464,0.90708,0.062399
4.2759,5.5023,0.10229
4.3025,4.1592,0.15651
4.3381,4.0128,5.5861
4.511,4.1111,4.2644
5.268,4.2201,1.7623
6.1074,4.2687,6.0064
0.12439,4.2933,4.4939
