1,1,1
3.2,0.78752,0.18283
4.7336,1.5964,0.91514
2.4967,1.6825,1.3191
0.68759,2.1367,5.7078
5.666,2.2145,5.8084
5.4408,3.2,0.78752
5.6441,4.7336,1.5964
5.7223,2.4967,1.6825
5.5723,0.68759,2.1367
5.6261,5.666,2.2145
5.6251,5.4408,3.2
5.56,5.6441,4.7336
5.5858,5.7223,2.4967
5.5944,5.5723,0.68759
5.5707,5.6261,5.666
5.5352,5.6251,5.4408
5.4747,5.56,5.6441
5.4829,5.5858,5.7223
5.5504,5.5944,5.5723
1.3427,5.5707,5.6261
2.2313,5.5352,5.6251
2.0247,5.4747,5.56
2.1353,5.4829,5.5858
2.1765,5.5504,5.5944
2.5246,1.3427,5.5707
4.9141,2.2313,5.5352
5.1786,2.0247,5.4747
5.0907,2.1353,5.4829
2.5249,2.1765,5.5504
1.988,2.5246,1.3427
1.9538,4.9141,2.2313
1.9016,5.1786,2.0247
1.3375,5.0907,2.1353
0.52206,2.5249,2.1765
6.2739,1.988,2.5246
6.2493,1.9538,4.9141
6.1939,1.9016,5.1786
6.0976,1.3375,5.0907
0.40935,0.52206,2.5249
1.3602,6.2739,1.988
1.6968,6.2493,1.9538
1.7275,6.1939,1.9016
1.7681,6.0976,1.3375
1.8101,0.40935,0.52206
1.0328,1.3602,6.2739
6.2507,1.6968,6.2493
6.0369,1.7275,6.1939
5.9355,1.7681,6.0976
5.8822,1.8101,0.40935
5.9344,1.0328,1.3602
0.04864,6.2507,1.6968
1.1363,6.0369,1.7275
1.4907,5.9355,1.7681
1.4785,5.8822,1.8101
1.4652,5.9344,1.0328
1.4695,0.04864,6.2507
1.5099,1.1363,6.0369
0.67871,1.4907,5.9355
6.1481,1.4785,5.8822
6.2404,1.4652,5.9344
6.2198,1.4695,0.04864
0.48553,1.5099,1.1363
1.1308,0.67871,1.4907
1.7125,6.1481,1.4785
1.8091,6.2404,1.4652
1.7614,6.2198,1.4695
3.6807,0.48553,1.5099
4.8416,1.1308,0.67871
5.1314,1.7125,6.1481
5.3215,1.8091,6.2404
0.070435,1.7614,6.2198
1.6233,3.6807,0.48553
5.8562,4.8416,1.1308
5.4599,5.1314,1.7125
5.5953,5.3215,1.8091
5.6363,0.070435,1.7614
5.7633,1.6233,3.6807
5.7367,5.8562,4.8416
5.5129,5.4599,5.1314
5.5913,5.5953,5.3215
5.6476,5.6363,0.070435
5.6373,5.7633,1.6233
5.5821,5.7367,5.8562
5.5207,5.5129,5.4599
5.4639,5.5913,5.5953
5.4409,5.6476,5.6363
3.8636,5.6373,5.7633
3.534,5.5821,5.7367
5.5262,5.5207,5.5129
1.8751,5.4639,5.5913
2.0949,5.4409,5.6476
2.4757,3.8636,5.6373
5.5013,3.534,5.5821
0.69519,5.5262,5.5207
1.7289,1.8751,5.4639
1.8187,2.0949,5.4409
1.7937,2.4757,3.8636
1.7688,5.5013,3.534
1.7801,0.69519,5.5262
1.8628,1.7289,1.8751
1.8077,1.8187,2.0949
1.0383,1.7937,2.4757
0.049625,1.7688,5.5013
5.9746,1.7801,0.69519
5.97,1.8628,1.7289
5.9909,1.8077,1.8187
6.054,1.0383,1.7937
0.34819,0.049625,1.7688
1.1797,5.9746,1.7801
3.8491,5.97,1.8628
2.9748,5.9909,1.8077
1.5847,6.054,1.0383
1.2808,0.34819,0.049625
0.38717,1.1797,5.9746
5.7917,3.8491,5.97
5.7633,2.9748,5.9909
5.751,1.5847,6.054
5.7551,1.2808,0.34819
6.0793,0.38717,1.1797
0.34758,5.7917,3.8491
0.89902,5.7633,2.9748
1.2303,5.751,1.5847
1.2572,5.7551,1.2808
1.1836,6.0793,0.38717
0.61654,0.34758,5.7917
6.2621,0.89902,5.7633
6.0668,1.2303,5.751
6.0987,1.2572,5.7551
6.1498,1.1836,6.0793
6.0471,0.61654,0.34758
0.17358,6.2621,0.89902
1.472,6.0668,1.2303
1.4992,6.0987,1.2572
1.5525,6.1498,1.1836
1.6291,6.0471,0.61654
1.5096,0.17358,6.2621
0.20346,1.472,6.0668
5.207,1.4992,6.0987
5.1671,1.5525,6.1498
0.33347,1.6291,6.0471
0.96435,1.5096,0.17358
5.9796,0.20346,1.472
5.2578,5.207,1.4992
5.5834,5.1671,1.5525
5.5959,0.33347,1.6291
5.6138,0.96435,1.5096
5.5756,5.9796,0.20346
5.4968,5.2578,5.207
5.418,5.5834,5.1671
5.3876,5.5959,0.33347
