1,1,1,1,1
-0.063703,-0.062963,-0.056732,-0.049199,-0.043697
-0.06468,-0.063915,-0.057785,-0.051491,-0.044491
-0.065234,-0.063492,-0.058206,-0.053046,-0.045841
-0.065234,-0.063492,-0.058259,-0.053204,-0.048462
-0.065234,-0.063492,-0.058259,-0.053204,-0.048462
-0.066182,-0.062225,-0.059448,-0.053783,-0.048462
-0.06735,-0.062436,-0.061219,-0.055389,-0.047935
-0.068224,-0.063703,-0.062963,-0.056732,-0.049199
-0.067971,-0.06468,-0.063915,-0.057785,-0.051491
-0.067918,-0.065234,-0.063492,-0.058206,-0.053046
-0.067918,-0.065234,-0.063492,-0.058259,-0.053204
-0.0703,-0.065234,-0.063492,-0.058259,-0.053204
-0.073131,-0.066182,-0.062225,-0.059448,-0.053783
-0.07448,-0.06735,-0.062436,-0.061219,-0.055389
-0.076279,-0.068224,-0.063703,-0.062963,-0.056732
-0.078078,-0.067971,-0.06468,-0.063915,-0.057785
-0.078078,-0.067918,-0.065234,-0.063492,-0.058206
-0.078078,-0.067918,-0.065234,-0.063492,-0.058259
-0.079028,-0.0703,-0.065234,-0.063492,-0.058259
-0.080045,-0.073131,-0.066182,-0.062225,-0.059448
-0.080859,-0.07448,-0.06735,-0.062436,-0.061219
-0.082562,-0.076279,-0.068224,-0.063703,-0.062963
-0.084882,-0.078078,-0.067971,-0.06468,-0.063915
-0.084882,-0.078078,-0.067918,-0.065234,-0.063492
-0.084619,-0.078078,-0.067918,-0.065234,-0.063492
-0.083222,-0.079028,-0.0703,-0.065234,-0.063492
-0.086543,-0.080045,-0.073131,-0.066182,-0.062225
-0.090163,-0.080859,-0.07448,-0.06735,-0.062436
-0.090857,-0.082562,-0.076279,-0.068224,-0.063703
-0.090892,-0.084882,-0.078078,-0.067971,-0.06468
-0.090892,-0.084882,-0.078078,-0.067918,-0.065234
-0.091605,-0.084619,-0.078078,-0.067918,-0.065234
-0.093164,-0.083222,-0.079028,-0.0703,-0.065234
-0.0957,-0.086543,-0.080045,-0.073131,-0.066182
-0.098737,-0.090163,-0.080859,-0.07448,-0.06735
-0.10008,-0.090857,-0.082562,-0.076279,-0.068224
-0.10008,-0.090892,-0.084882,-0.078078,-0.067971
-0.10019,-0.090892,-0.084882,-0.078078,-0.067918
-0.10125,-0.091605,-0.084619,-0.078078,-0.067918
-0.10388,-0.093164,-0.083222,-0.079028,-0.0703
-0.10684,-0.0957,-0.086543,-0.080045,-0.073131
-0.10895,-0.098737,-0.090163,-0.080859,-0.07448
-0.10895,-0.10008,-0.090857,-0.082562,-0.076279
-0.10895,-0.10008,-0.090892,-0.084882,-0.078078
-0.11054,-0.10019,-0.090892,-0.084882,-0.078078
-0.11234,-0.10125,-0.091605,-0.084619,-0.078078
-0.11384,-0.10388,-0.093164,-0.083222,-0.079028
-0.11456,-0.10684,-0.0957,-0.086543,-0.080045
-0.11466,-0.10895,-0.098737,-0.090163,-0.080859
-0.11466,-0.10895,-0.10008,-0.090857,-0.082562
-0.11493,-0.10895,-0.10008,-0.090892,-0.084882
-0.11689,-0.11054,-0.10019,-0.090892,-0.084882
-0.11808,-0.11234,-0.10125,-0.091605,-0.084619
-0.11907,-0.11384,-0.10388,-0.093164,-0.083222
-0.11967,-0.11456,-0.10684,-0.0957,-0.086543
-0.11974,-0.11466,-0.10895,-0.098737,-0.090163
-0.11974,-0.11466,-0.10895,-0.10008,-0.090857
-0.11824,-0.11493,-0.10895,-0.10008,-0.090892
-0.11758,-0.11689,-0.11054,-0.10019,-0.090892
-0.11885,-0.11808,-0.11234,-0.10125,-0.091605
-0.12109,-0.11907,-0.11384,-0.10388,-0.093164
-0.12291,-0.11967,-0.11456,-0.10684,-0.0957
-0.12291,-0.11974,-0.11466,-0.10895,-0.098737
-0.12291,-0.11974,-0.11466,-0.10895,-0.10008
-0.12543,-0.11824,-0.11493,-0.10895,-0.10008
-0.12643,-0.11758,-0.11689,-0.11054,-0.10019
-0.12602,-0.11885,-0.11808,-0.11234,-0.10125
-0.12828,-0.12109,-0.11907,-0.11384,-0.10388
-0.1308,-0.12291,-0.11967,-0.11456,-0.10684
-0.1308,-0.12291,-0.11974,-0.11466,-0.10895
-0.13313,-0.12291,-0.11974,-0.11466,-0.10895
-0.13609,-0.12543,-0.11824,-0.11493,-0.10895
-0.13879,-0.12643,-0.11758,-0.11689,-0.11054
-0.1418,-0.12602,-0.11885,-0.11808,-0.11234
-0.14286,-0.12828,-0.12109,-0.11907,-0.11384
-0.14286,-0.1308,-0.12291,-0.11967,-0.11456
-0.14307,-0.1308,-0.12291,-0.11974,-0.11466
-0.14375,-0.13313,-0.12291,-0.11974,-0.11466
-0.14455,-0.13609,-0.12543,-0.11824,-0.11493
-0.14496,-0.13879,-0.12643,-0.11758,-0.11689
-0.14464,-0.1418,-0.12602,-0.11885,-0.11808
-0.1446,-0.14286,-0.12828,-0.12109,-0.11907
-0.1446,-0.14286,-0.1308,-0.12291,-0.11967
-0.14665,-0.14307,-0.1308,-0.12291,-0.11974
-0.1488,-0.14375,-0.13313,-0.12291,-0.11974
-0.14908,-0.14455,-0.13609,-0.12543,-0.11824
-0.14989,-0.14496,-0.13879,-0.12643,-0.11758
-0.1506,-0.14464,-0.1418,-0.12602,-0.11885
-0.1506,-0.1446,-0.14286,-0.12828,-0.12109
-0.151,-0.1446,-0.14286,-0.1308,-0.12291
-0.15335,-0.14665,-0.14307,-0.1308,-0.12291
-0.15446,-0.1488,-0.14375,-0.13313,-0.12291
-0.15528,-0.14908,-0.14455,-0.13609,-0.12543
-0.15549,-0.14989,-0.14496,-0.13879,-0.12643
-0.15552,-0.1506,-0.14464,-0.1418,-0.12602
-0.15552,-0.1506,-0.1446,-0.14286,-0.12828
-0.15594,-0.151,-0.1446,-0.14286,-0.1308
-0.15787,-0.15335,-0.14665,-0.14307,-0.1308
