1,1,1
5.0386,0.77492,2.6355
5.3309,0.27177,2.2591
5.5943,5.9422,1.8827
5.8434,5.2746,1.6483
6.0924,4.607,1.6982
0.058299,4.2593,1.748
6.0236,4.5516,1.6135
5.4223,4.8438,1.1104
4.8209,5.136,0.60721
4.8403,5.4235,0.085785
5.1701,5.6773,5.7196
5.4999,5.9264,5.052
5.8297,6.1754,4.3844
0.13948,0.046828,4.3567
1.2587,5.8232,4.649
2.3779,5.2218,4.9412
2.897,4.7239,5.2335
3.116,4.9503,5.5113
3.335,5.2801,5.7604
3.6274,5.6099,6.0094
4.4334,5.9397,6.2585
5.3129,0.51254,6.2241
6.1923,1.6317,5.6227
0.057272,2.6509,5.0214
6.123,2.97,4.7304
5.9056,3.189,5.0602
5.6882,3.408,5.39
5.7154,3.8472,5.7198
5.8649,4.7266,6.1373
6.0143,5.606,0.88561
5.8915,0.080343,2.0048
5.2241,6.268,2.8239
4.5567,6.0506,3.043
3.8892,5.8332,3.262
3.2952,5.6565,3.481
2.8478,5.7652,4.1403
2.4004,5.9147,5.0197
2.1104,6.0642,5.8991
1.8989,5.669,0.12974
1.6874,5.0016,6.1955
1.5466,4.3342,5.9781
1.9004,3.6668,5.7607
2.3248,3.146,5.6656
2.7492,2.6987,5.815
3.2288,2.2775,5.9645
3.7359,2.0399,6.0232
4.243,1.8284,5.4466
4.6872,1.6169,4.7791
5.0054,1.6174,4.1117
5.3236,2.0419,3.4687
5.6418,2.4663,2.9969
6.2142,2.8999,2.5496
0.63045,3.3978,2.1808
1.3299,3.9049,1.9694
2.0083,4.4121,1.7579
2.5393,4.7933,1.5465
3.0493,5.1115,1.7589
3.5593,5.4297,2.1833
3.8761,5.7902,2.6077
3.8066,0.16415,3.0597
3.7371,0.8636,3.5669
3.6675,1.563,4.074
3.4884,2.1993,4.5601
3.0903,2.7093,4.8993
2.6921,3.2193,5.2175
2.7064,3.7293,5.5357
2.9269,3.8529,5.981
3.1475,3.7834,0.3973
3.368,3.7139,1.0967
3.5843,3.6443,1.7962
3.7707,3.3557,2.3693
3.9529,2.9575,2.8793
4.1351,2.6281,3.3893
3.6873,2.7799,3.8349
2.9245,3.0004,3.8298
2.1617,3.221,3.7602
1.3989,3.4415,3.6907
1.1011,3.6493,3.5847
1.0358,3.8315,3.223
0.97052,4.0136,2.8248
0.84721,4.0908,2.6329
0.6949,3.433,2.8534
0.54258,2.6702,3.074
0.083248,1.9074,3.2945
5.7536,1.2221,3.515
5.1408,1.0793,3.71
5.1722,1.0141,3.8922
5.5258,0.93909,4.0744
5.8793,0.79644,3.9416
6.2329,0.64412,3.1788
5.8183,0.44064,2.416
5.0197,6.1622,1.6532
4.221,5.5493,1.1229
3.5785,5.0439,1.0576
4.0291,5.2901,0.99229
4.6358,5.6436,0.89799
4.9827,5.9972,0.74567
4.8098,6.2227,0.59335
4.6369,5.5521,0.28753
4.464,4.7534,5.9579
3.7169,3.9548,5.345
2.6826,3.6246,5.0543
1.7612,4.2313,5.4079
1.63,4.8381,5.7615
1.6116,4.9251,6.1151
1.5273,4.7522,6.0846
0.98208,4.5793,5.2859
0.37098,4.3107,4.4872
6.0431,3.3721,3.6886
5.432,2.3379,3.8268
5.0335,1.6422,4.4336
4.7413,1.6238,4.9537
4.4491,1.6054,4.8674
4.157,1.3895,4.6946
3.3874,0.77838,4.5217
2.3791,0.16728,4.0617
1.7735,5.8394,3.0274
1.9733,5.2637,1.9931
2.1732,4.9361,1.6361
2.5021,4.6439,1.6177
3.0891,4.3518,1.5993
3.6761,3.98,1.1858
4.2631,3.0513,0.57468
4.4734,2.043,6.2468
3.9301,1.8401,5.6357
3.3868,2.0399,5.1309
2.8434,2.2398,4.8387
2.3001,2.6977,4.5465
2.1558,3.2848,4.2544
2.2109,3.8718,3.7235
2.3042,4.4588,2.7152
2.6646,4.2923,1.8411
3.0632,3.749,1.9067
3.4618,3.2057,2.1065
3.7849,2.6623,2.3494
3.9572,2.1855,2.8934
4.1294,2.1741,3.4804
4.3017,2.2292,4.0675
4.0109,2.3989,4.5289
3.4885,2.7975,4.1112
2.9662,3.1961,3.5679
2.272,3.5947,3.0245
1.2342,3.8424,2.4812
0.19641,4.0146,2.1374
5.6193,4.1869,2.1925
5.114,4.2819,2.2476
4.6086,3.8367,2.5317
4.3244,3.3144,2.9303
4.4822,2.792,3.3289
4.6401,1.9261,3.7024
