1,1,1
5.3073,5.6783,0.83206
5.2599,5.6568,0.59976
5.2829,5.6455,0.36747
5.3873,5.6148,0.1126
5.4809,5.5718,5.9829
5.5178,5.3714,5.6855
5.5232,5.266,5.664
5.5209,5.2614,5.6476
5.5186,5.3535,5.6292
5.5839,5.4502,5.5862
5.683,5.5147,5.4645
5.7821,5.5227,5.2722
5.9597,5.5217,5.2538
6.1573,5.5194,5.3182
6.2245,5.5509,5.4195
0.023335,5.65,5.5024
0.20318,5.7491,5.5209
1.0332,5.8874,5.5225
1.3716,6.1044,5.5202
1.4178,6.2053,5.5291
1.3785,6.2775,5.6169
1.2609,0.08131,5.716
1.0387,0.7256,5.8282
0.12155,1.3563,6.0321
6.0219,1.4024,6.191
5.9726,1.4086,6.2485
6.0144,1.3019,0.052322
5.8835,1.1789,0.41795
6.0403,0.46034,1.2435
0.54328,6.0439,1.387
0.82992,5.9778,1.4198
0.86681,6.0129,1.3429
0.84836,5.9362,1.2199
0.61571,5.8832,0.79913
0.17595,0.28123,6.1715
6.0194,0.81762,5.9998
5.7466,0.85451,5.9843
5.7494,0.87295,5.9888
5.6357,0.72778,5.8309
5.6834,0.32254,0.019174
6.2405,6.166,0.72208
0.72883,5.7819,0.84221
1.2278,5.7679,0.8791
1.237,5.6736,0.80533
1.2739,5.6406,0.46912
1.3929,5.9834,0.029362
1.096,0.47166,5.8728
0.57069,1.1523,5.767
0.32255,1.2247,5.7115
0.59774,1.2616,5.6246
0.81086,1.3396,5.7976
1.1862,1.2711,0.2145
1.6305,0.7458,0.98599
2.0729,0.31287,1.2216
0.93769,0.51635,1.2493
6.0428,0.73982,1.2999
0.13774,1.035,1.3701
4.3864,1.483,0.92091
4.4975,1.9254,0.39559
5.1242,1.842,0.42462
5.7786,5.9168,0.66878
0.16854,0.011703,0.90926
0.82772,5.2088,1.3356
1.484,4.2886,1.778
1.9094,4.9153,2.2204
2.3012,5.5513,0.026284
0.69118,6.2335,6.1689
0.17255,0.60506,6.0589
0.15307,1.2862,4.0796
4.1509,1.7788,4.7064
4.4445,2.1706,5.3332
4.722,1.5615,6.0091
4.8925,6.2799,0.3868
5.0954,0.52422,1.0548
5.2394,4.574,1.6482
5.2319,4.3467,2.04
5.1848,4.6403,2.0982
5.1416,4.8364,0.16959
5.1282,5.0255,0.34839
5.1377,5.2134,5.5181
5.1446,5.241,4.2488
5.1127,5.2005,4.5424
5.072,5.1534,4.7873
5.0303,5.1296,4.9555
4.9848,5.1337,5.1654
5.0259,5.1459,5.2435
5.0854,5.1255,5.2162
5.0412,5.0857,5.1691
5.4741,5.0445,5.1337
5.9274,5.0002,5.1296
6.0135,4.9977,5.1418
5.991,5.0823,5.1377
5.9503,5.0165,5.0995
5.6995,5.3059,5.0583
5.1574,5.8105,5.0155
4.6816,6.0074,4.984
4.6377,6.0012,5.0541
4.5949,5.9705,5.0635
4.5479,5.8333,5.1377
4.6396,5.3381,5.6423
5.0247,4.796,5.993
5.3636,4.6411,6.0115
5.3627,4.6091,5.9807
5.2008,4.5649,5.9202
5.028,4.5601,5.5188
4.6172,4.8963,4.9767
3.6595,5.2815,4.6336
5.3308,5.3894,4.6234
6.2109,5.2603,4.5806
6.0258,5.082,4.5296
6.0214,4.8444,4.768
0.25683,3.9788,5.1531
0.7014,4.3355,5.3996
0.63081,6.2684,5.3197
0.50772,6.0958,5.1414
0.40105,5.9378,4.9795
0.22039,0.083968,4.298
6.0016,0.60257,3.7784
5.5656,0.67696,5.9751
5.5231,0.54773,6.1533
5.4098,0.42772,5.9434
5.367,0.33194,6.1943
5.4563,6.1689,0.4297
5.5285,5.667,0.7262
5.5864,5.5381,0.58773
5.5287,5.4476,0.46772
5.3399,5.3578,0.38772
5.1306,5.4294,0.053074
4.9269,5.5044,5.8343
4.7829,5.5765,5.5303
4.8059,5.5638,5.4854
5.9978,5.4084,5.3721
0.48988,5.2029,5.3996
0.097832,4.9855,5.4804
5.8094,4.8309,5.5525
5.101,4.6869,5.5822
4.5038,5.5448,5.4769
4.6717,0.42601,5.2714
5.2221,0.22852,5.0546
5.8131,6.0598,4.8789
0.40558,5.3,4.7349
1.3219,4.7029,5.0919
1.2697,4.4882,0.16759
0.7333,5.0386,0.3592
0.19687,5.589,6.2503
5.9436,0.10014,5.5362
5.4522,1.0165,4.9019
5.2753,1.4485,4.4323
5.3572,0.91211,4.8552
0.65306,0.37568,5.4055
