1,1,1,1,1
0.046396,0.044021,0.043547,0.04037,0.035002
0.046818,0.044337,0.042954,0.040582,0.03508
0.04737,0.046215,0.041531,0.041981,0.036067
0.046486,0.047097,0.042598,0.043002,0.037844
0.045912,0.047749,0.043863,0.043857,0.03962
0.047294,0.046791,0.044021,0.043599,0.040344
0.047506,0.046396,0.044021,0.043547,0.04037
0.047506,0.046396,0.044021,0.043547,0.04037
0.048139,0.047241,0.044971,0.042361,0.041005
0.048826,0.047075,0.046509,0.04165,0.042321
0.049381,0.046192,0.047391,0.043072,0.043342
0.048773,0.046237,0.047583,0.044021,0.043864
0.047981,0.047506,0.046527,0.044021,0.043547
0.047981,0.047506,0.046396,0.044021,0.043547
0.04784,0.047611,0.046536,0.044021,0.043349
0.046983,0.048412,0.047425,0.045702,0.041768
0.047868,0.049011,0.046781,0.046803,0.042124
0.049022,0.049372,0.045897,0.047685,0.043547
0.049011,0.048377,0.046871,0.047187,0.044021
0.048931,0.047981,0.047506,0.046396,0.044021
0.048931,0.047981,0.047506,0.046396,0.044021
0.048773,0.047559,0.047823,0.046818,0.044337
0.048496,0.047098,0.048641,0.04737,0.046215
0.048318,0.048253,0.049196,0.046486,0.047097
0.048266,0.049199,0.04917,0.045912,0.047749
0.048984,0.048931,0.048113,0.047294,0.046791
0.04909,0.048931,0.047981,0.047506,0.046396
0.04909,0.048931,0.047981,0.047506,0.046396
0.049105,0.048648,0.047136,0.048139,0.047241
0.049225,0.048437,0.047483,0.048826,0.047075
0.049361,0.048259,0.048637,0.049381,0.046192
0.049828,0.048457,0.049169,0.048773,0.046237
0.050039,0.04909,0.048931,0.047981,0.047506
0.050039,0.04909,0.048931,0.047981,0.047506
0.050991,0.04909,0.048879,0.04784,0.047611
0.051086,0.049135,0.048556,0.046983,0.048412
0.048515,0.04927,0.048378,0.047868,0.049011
0.049324,0.049461,0.0482,0.049022,0.049372
0.050991,0.049968,0.048773,0.049011,0.048377
0.050991,0.050039,0.04909,0.048931,0.047981
0.050991,0.050197,0.04909,0.048931,0.047981
0.051096,0.051467,0.04909,0.048773,0.047559
0.051465,0.050229,0.04918,0.048496,0.047098
0.051939,0.048221,0.049316,0.048318,0.048253
0.052571,0.050158,0.049617,0.048266,0.049199
0.052887,0.050991,0.050039,0.048984,0.048931
0.052887,0.050991,0.050039,0.04909,0.048931
0.052834,0.051009,0.050515,0.04909,0.048931
0.052605,0.051184,0.051499,0.049105,0.048648
0.05368,0.051623,0.049372,0.049225,0.048437
0.054438,0.052097,0.048491,0.049361,0.048259
0.051988,0.052781,0.050713,0.049828,0.048457
