1,1,1
0.012129,0.11616,4.704
0.063129,0.26406,4.7704
0.12626,0.35617,4.9082
0.24959,0.35003,5.0768
0.44315,0.27283,5.3352
0.65677,0.15176,5.7943
0.78074,0.039026,6.2475
0.68238,0.021043,0.17476
0.49795,0.084173,0.29476
0.30533,0.15734,0.3705
0.14177,0.30743,0.33161
0.069124,0.51436,0.23247
6.2797,0.72798,0.1114
6.1294,0.7623,0.015344
5.9817,0.6209,0.042086
5.9172,0.43648,0.10522
5.8695,0.23566,0.19845
5.7834,0.11755,0.37195
5.1914,0.044909,0.58556
4.605,6.2425,0.7693
4.5746,6.0663,0.72951
4.6975,5.9602,0.55943
4.8313,5.8956,0.37227
5.0104,5.8649,0.18114
5.2578,5.6342,0.093339
5.5278,4.97,0.020694
5.7263,4.5394,6.1924
5.7096,4.6084,6.0171
5.6571,4.7421,5.9387
5.5752,4.8834,5.8797
5.659,5.0853,5.8603
6.1923,5.3478,5.4128
0.27899,5.6179,4.7485
0.31592,5.7327,4.5516
0.34053,5.6921,4.653
0.41028,5.6396,4.7867
0.43602,5.5282,4.9431
0.19322,5.8368,5.1677
6.2336,0.086876,5.4378
6.1159,0.29335,5.684
6.0116,0.32412,5.7271
5.8828,0.34874,5.6746
5.7049,0.46362,5.6123
5.4241,0.35509,5.5562
4.9865,0.11228,6.0145
4.6377,6.1735,0.21017
4.5173,6.0893,0.30566
4.499,5.9686,0.33233
4.4826,5.8316,0.37199
4.5264,5.6374,0.4722
4.6637,5.2782,0.27415
4.801,4.8407,0.031351
4.9048,4.5806,6.1343
5.058,4.5112,6.0545
5.2696,4.4928,5.9257
5.541,4.4806,5.7723
5.9134,4.5721,5.5438
0.013548,4.7094,5.1324
0.20276,4.8467,4.7244
0.19662,4.9364,4.5404
0.14132,5.1285,4.5051
0.047261,5.3482,4.4867
6.1272,5.6579,4.4959
5.7445,6.0412,4.6179
5.4097,0.10897,4.7552
5.4208,0.2171,4.8813
5.5504,0.17818,4.9875
5.6819,0.11642,5.199
5.8162,0.0094488,5.4351
6.0868,5.9996,5.7857
0.093682,5.6169,6.169
0.18218,5.378,0.17204
0.07427,5.4573,0.21505
6.2017,5.597,0.15975
6.0201,5.7202,0.085073
5.7709,5.8934,6.2249
5.4901,6.1835,5.8721
5.2681,0.15677,5.4893
5.1852,0.16215,5.3944
5.1453,0.022362,5.5038
5.1208,6.1498,5.6408
5.2086,5.9423,5.7585
5.4599,5.6773,5.9901
5.6944,5.3965,6.2802
5.8015,5.2333,0.18627
5.87,5.1719,0.12618
5.9466,5.132,6.2536
6.0932,5.1228,6.0893
0.057837,5.2924,5.8593
0.31893,5.5436,5.5837
0.49207,5.7449,5.3225
0.51052,5.8244,5.2057
0.47362,5.8929,5.1586
0.41211,5.9857,5.1239
0.24281,6.167,5.1521
5.9466,0.14487,5.3761
5.3087,0.3913,5.6273
5.0961,0.51667,5.775
5.1471,0.49822,5.8472
5.2235,0.46132,5.9157
5.3428,0.3752,6.0328
5.5244,0.08875,6.254
5.7263,5.734,0.2319
5.8589,5.167,0.44901
5.8171,5.1046,0.52283
5.7038,5.1725,0.48592
5.5609,5.2562,0.44081
5.5341,5.3965,0.3383
5.8578,5.5917,6.1593
6.1814,5.7937,5.5214
6.2198,5.8569,5.0961
6.1727,5.7793,5.1216
6.1542,5.666,5.198
6.1511,5.4935,5.2959
6.0462,5.642,5.457
5.7222,5.9656,5.659
5.4321,6.2418,5.8379
5.436,6.1945,5.843
5.5863,6.1665,5.7416
5.7447,6.1506,5.6184
5.8861,6.1527,5.4846
5.7934,5.9382,5.7499
5.6673,5.6142,6.0735
5.6007,5.392,6.2546
5.5293,5.4861,6.1788
5.4406,5.6364,6.1604
5.2723,5.803,6.1496
5.2771,5.8775,6.1177
5.3884,5.7514,5.8302
5.4811,5.6352,5.5062
5.5573,5.5827,5.4046
5.644,5.4997,5.5362
5.7754,5.3977,5.6892
6.002,5.2384,5.8613
6.2317,5.3142,5.8355
0.15318,5.4256,5.7093
0.18279,5.503,5.613
0.097046,5.5862,5.5589
6.2493,5.6729,5.4702
6.1412,5.8499,5.3416
5.9156,6.0786,5.24
5.4325,0.025073,5.3513
5.0267,0.17972,5.4564
4.8356,0.16927,5.5284
4.7647,0.053405,5.6151
4.7017,6.2095,5.7167
4.7273,6.1089,5.9255
4.9955,5.7546,6.1551
5.2973,5.2715,0.10163
5.3774,4.943,0.18125
