1,1,1
0.65696,6.0033,1.1901
0.99827,6.1835,1.1729
1.1963,5.9973,1.0036
1.184,5.3844,1.0536
1.0799,5.7039,1.1606
0.77869,6.2441,1.0434
0.45069,0.37856,0.24941
0.092828,0.78345,5.901
5.7865,1.0993,6.2637
5.0086,1.1922,5.793
4.1907,1.18,5.3355
3.4369,0.98398,5.9248
3.9661,0.66936,0.10015
4.6811,0.34135,0.51776
6.0842,6.207,0.89722
1.6967,5.5423,1.1653
1.8258,4.7418,1.1881
2.1107,3.8891,1.1453
1.4865,3.4895,0.88357
0.36892,4.2045,0.56002
6.2079,4.9195,0.23202
0.63593,0.72733,6.0081
0.0080156,1.7398,5.2755
5.6682,1.8948,4.4749
0.044775,2.0671,3.5701
0.71926,1.114,3.7278
1.3937,6.2796,4.4428
1.7984,0.22555,5.3871
1.8127,0.55416,1.3592
1.6993,6.0181,1.7828
1.4776,5.7876,1.9898
1.1668,0.2696,1.859
0.78614,0.94409,0.74145
0.37093,1.5736,6.1315
5.9825,1.8458,0.52639
5.1765,1.7749,0.28109
4.6977,1.6434,5.7451
0.16389,1.3856,6.0729
1.1224,1.0399,0.49443
1.9192,0.65927,1.1689
1.8934,0.17487,1.7085
1.8278,5.7233,1.8505
1.9478,4.9031,1.7371
0.72633,5.1071,1.5695
5.7531,0.59123,1.282
5.7682,1.388,0.91301
6.082,2.0477,0.53239
0.48454,1.8097,6.2274
5.8749,1.8678,5.4499
5.3207,1.7642,4.6297
5.8673,0.095595,5.858
6.2235,5.7581,0.85682
0.23824,5.7732,1.6536
0.31965,0.10256,2.0391
0.20995,0.33728,1.7878
0.020166,5.5022,1.9078
5.9709,5.512,1.3571
5.7264,6.0042,5.96
5.8002,0.04991,5.7631
5.7849,0.286,5.8778
5.5538,0.30978,0.4063
6.0507,0.14669,6.2477
0.10111,6.2163,5.3174
6.1238,5.8363,5.7033
0.51598,5.751,6.1138
1.1026,5.8248,0.15955
1.1117,5.6311,0.30283
1.3343,5.7195,0.27321
1.6001,6.2164,0.083428
5.7101,6.2232,6.1055
4.8258,0.065748,5.7548
4.3274,0.7411,5.7756
4.6809,1.1504,5.8495
5.5014,1.1571,5.5244
0.059231,1.4229,5.8851
0.80095,1.2179,0.098845
1.0014,5.158,6.0819
1.0304,4.6597,0.29087
1.0399,4.3033,0.96622
0.89517,4.9476,1.1095
0.60937,5.7818,1.2457
0.27802,0.33956,1.5115
6.0376,0.92489,0.36486
5.5214,1.0111,4.9919
5.0103,1.0401,4.4935
4.2838,1.0105,4.4211
3.4659,0.81147,5.2211
2.6561,0.50832,6.0621
1.917,0.12057,0.5868
1.482,5.8621,0.9917
1.585,5.351,1.0208
1.729,4.804,1.0498
1.8318,4.0084,0.96152
1.0727,3.196,0.71042
0.3931,2.398,0.40727
0.92102,1.6823,6.2181
0.18054,1.5164,5.6917
5.5131,1.6194,5.1807
5.8417,1.8043,4.5618
0.40424,1.6609,3.7358
1.145,0.77869,2.926
1.5794,0.5041,2.1516
1.7733,0.81428,1.5373
1.8688,6.1469,1.5507
1.7443,5.4094,1.6673
1.4273,6.144,1.8796
0.94539,0.66575,1.3668
0.36786,1.319,0.48463
6.0577,1.6768,0.81762
5.4804,1.8051,0.49741
4.8764,1.8639,5.83
4.2668,1.6661,5.519
4.8969,1.2667,0.14273
5.8522,0.76882,0.92725
1.5336,0.16474,1.4492
1.3947,5.8653,1.7414
0.13194,5.288,1.8369
0.0093677,4.6307,1.8224
0.042099,4.3563,1.5604
5.5284,5.1673,1.106
5.1972,0.12773,0.57631
5.4991,1.8619,6.2502
5.6519,0.97376,5.6728
5.9917,6.1842,5.0955
0.38282,0.15854,4.3583
0.78043,6.0597,4.6266
1.1178,5.2628,5.4376
1.2646,5.3476,0.83065
1.0736,5.55,1.8156
0.83736,5.7028,0.55285
0.42416,6.2297,6.1434
6.1016,0.54171,0.16945
5.4438,0.89979,5.7941
4.6943,1.1956,5.1524
4.3025,1.2311,5.4482
4.1125,0.99487,5.601
5.2821,0.72911,5.8161
6.153,0.2396,0.18441
5.5148,5.8823,0.66107
5.3718,5.2093,1.0192
5.561,4.4965,1.2528
5.7926,4.2392,1.1524
6.057,4.0491,0.91611
6.169,6.0754,0.59138
5.5501,5.9402,0.037681
5.1057,5.3846,5.6631
5.8557,5.4207,4.9594
0.30625,5.6382,4.3659
0.98893,5.8698,4.1758
1.5052,6.1998,4.439
