1,1,1
5.4122,5.071,4.6834
5.5718,5.1427,4.7135
5.7341,5.2252,4.7405
5.8483,5.2514,4.8754
5.9548,5.2873,5.0188
6.0353,5.4122,5.071
6.1759,5.5718,5.1427
0.069842,5.7341,5.2252
0.15233,5.8483,5.2514
0.0207,5.9548,5.2873
6.1466,6.0353,5.4122
6.1732,6.1759,5.5718
6.1677,0.069842,5.7341
6.1378,0.15233,5.8483
6.0657,0.0207,5.9548
5.9608,6.1466,6.0353
5.8681,6.1732,6.1759
5.8713,6.1677,0.069842
5.856,6.1378,0.15233
5.8825,6.0657,0.0207
6.1234,5.9608,6.1466
0.34203,5.8681,6.1732
0.67352,5.8713,6.1677
0.6807,5.856,6.1378
0.69608,5.8825,6.0657
0.65199,6.1234,5.9608
0.21118,0.34203,5.8681
5.8701,0.67352,5.8713
5.6824,0.6807,5.856
5.7191,0.69608,5.8825
5.7589,0.65199,6.1234
5.919,0.21118,0.34203
0.22219,5.8701,0.67352
0.99151,5.6824,0.6807
1.4488,5.7191,0.69608
1.768,5.7589,0.65199
1.5844,5.919,0.21118
5.9502,0.22219,5.8701
0.93777,0.99151,5.6824
2.1448,1.4488,5.7191
2.8845,1.768,5.7589
3.5177,1.5844,5.919
4.209,5.9502,0.22219
5.3855,0.93777,0.99151
0.46332,2.1448,1.4488
1.3437,2.8845,1.768
0.72508,3.5177,1.5844
5.9578,4.209,5.9502
6.1992,5.3855,0.93777
6.0049,0.46332,2.1448
5.2863,1.3437,2.8845
3.054,0.72508,3.5177
3.4337,5.9578,4.209
3.8053,6.1992,5.3855
4.1781,6.0049,0.46332
4.5862,5.2863,1.3437
4.887,3.054,0.72508
4.9616,3.4337,5.9578
5.0137,3.8053,6.1992
5.0628,4.1781,6.0049
5.1693,4.5862,5.2863
5.4028,4.887,3.054
5.4776,4.9616,3.4337
5.4794,5.0137,3.8053
5.4942,5.0628,4.1781
5.5073,5.1693,4.5862
5.4653,5.4028,4.887
5.3963,5.4776,4.9616
5.3528,5.4794,5.0137
5.3205,5.4942,5.0628
5.2876,5.5073,5.1693
5.2469,5.4653,5.4028
5.1386,5.3963,5.4776
5.0234,5.3528,5.4794
4.9305,5.3205,5.4942
4.8548,5.2876,5.5073
4.7812,5.2469,5.4653
4.6842,5.1386,5.3963
4.5407,5.0234,5.3528
4.4531,4.9305,5.3205
4.4429,4.8548,5.2876
4.3632,4.7812,5.2469
4.2886,4.6842,5.1386
5.1598,4.5407,5.0234
0.21548,4.4531,4.9305
0.52289,4.4429,4.8548
0.33089,4.3632,4.7812
0.12706,4.2886,4.6842
6.137,5.1598,4.5407
0.055358,0.21548,4.4531
0.32753,0.52289,4.4429
0.35675,0.33089,4.3632
0.27884,0.12706,4.2886
0.2081,6.137,5.1598
0.21689,0.055358,0.21548
0.87561,0.32753,0.52289
1.5521,0.35675,0.33089
1.6704,0.27884,0.12706
1.5364,0.2081,6.137
1.3898,0.21689,0.055358
1.4019,0.87561,0.32753
1.5678,1.5521,0.35675
1.653,1.6704,0.27884
1.1954,1.5364,0.2081
0.80533,1.3898,0.21689
0.46721,1.4019,0.87561
0.62114,1.5678,1.5521
0.99036,1.653,1.6704
0.65664,1.1954,1.5364
0.92378,0.80533,1.3898
1.6671,0.46721,1.4019
1.352,0.62114,1.5678
0.99683,0.99036,1.653
0.88617,0.65664,1.1954
0.47182,0.92378,0.80533
6.2784,1.6671,0.46721
5.8528,1.352,0.62114
5.5984,0.99683,0.99036
6.2415,0.88617,0.65664
0.62278,0.47182,0.92378
0.60121,6.2784,1.6671
0.58589,5.8528,1.352
0.52669,5.5984,0.99683
0.58308,6.2415,0.88617
0.74115,0.62278,0.47182
0.8772,0.60121,6.2784
0.96431,0.58589,5.8528
1.0416,0.52669,5.5984
1.1724,0.58308,6.2415
0.29821,0.74115,0.62278
5.5485,0.8772,0.60121
5.2451,0.96431,0.58589
5.4155,1.0416,0.52669
5.653,1.1724,0.58308
5.9611,0.29821,0.74115
6.1616,5.5485,0.8772
0.061722,5.2451,0.96431
0.24973,5.4155,1.0416
0.4749,5.653,1.1724
0.71746,5.9611,0.29821
0.90885,6.1616,5.5485
0.97622,0.061722,5.2451
0.99438,0.24973,5.4155
0.97178,0.4749,5.653
0.96565,0.71746,5.9611
0.97792,0.90885,6.1616
0.99834,0.97622,0.061722
0.84969,0.99438,0.24973
0.6852,0.97178,0.4749
0.59624,0.96565,0.71746
