1,1,1,1,1
1.2432,6.2456,0.24306,0.30899,5.5069
5.3646,0.010102,2.2159,6.0326,6.0177
4.868,0.42827,1.3842,5.2812,0.33302
4.7821,0.9742,0.54688,5.3835,0.67873
5.1912,1.5311,6.2468,5.9608,0.4955
5.4369,5.8866,6.2431,1.9636,6.2192
5.4628,5.0335,0.26448,1.6614,5.5637
4.9377,4.6738,0.78859,0.82964,5.1911
4.2933,5.1093,1.3454,0.062382,5.7684
3.2809,5.355,0.4818,6.2444,1.1816
2.7381,5.5274,5.199,0.11161,1.9387
2.2715,5.1313,4.7024,0.60297,1.1069
1.5459,4.5504,4.9729,1.1598,0.25863
0.92878,3.5888,5.2731,1.2432,6.2456
0.59664,2.8937,5.5188,5.3646,0.010102
0.53494,2.427,5.3063,4.868,0.42827
0.34986,1.8309,4.744,4.7821,0.9742
0.55395,1.0949,3.9728,5.1912,1.5311
1.567,0.65199,3.0492,5.4369,5.8866
2.2655,0.57607,2.5826,5.4628,5.0335
0.83553,0.41156,2.0728,4.9377,4.6738
0.33977,0.3562,1.3006,4.2933,5.1093
0.070539,1.2242,0.76271,3.2809,5.355
0.082078,2.2525,0.59664,2.7381,5.5274
6.1366,1.3017,0.47325,2.2715,5.1313
5.7316,0.44483,0.28817,1.5459,4.5504
5.2535,0.12965,0.88653,0.92878,3.5888
5.1717,0.090164,1.9098,0.59664,2.8937
5.3417,6.2265,1.9485,0.53494,2.427
0.65577,5.9118,0.54989,0.34986,1.8309
0.15767,5.3468,0.23471,0.55395,1.0949
5.6864,5.199,0.057377,1.567,0.65199
5.9744,5.1172,0.03312,2.2655,0.57607
0.42128,0.26297,6.0468,0.83553,0.41156
0.91903,0.43547,5.5062,0.33977,0.3562
1.4746,5.9116,5.2262,0.070539,1.2242
1.805,5.731,5.1445,0.082078,2.2525
0.064817,0.17791,5.8181,6.1366,1.3017
5.0922,0.79184,0.71327,5.7316,0.44483
4.1741,1.2604,6.1631,5.2535,0.12965
4.7206,1.9029,5.635,5.1717,0.090164
5.2865,0.67304,6.2177,5.3417,6.2265
5.5141,5.4729,0.62593,0.65577,5.9118
5.3476,4.3309,1.0752,0.15767,5.3468
5.0776,4.4979,1.6887,5.6864,5.199
4.2945,5.0979,1.395,5.9744,5.1172
3.2315,5.5119,5.8536,0.42128,0.26297
2.2799,5.4146,4.7115,0.91903,0.43547
1.6831,5.2136,4.2411,1.4746,5.9116
1.2299,4.5987,4.9093,1.805,5.731
0.89398,3.5959,5.4245,0.064817,0.17791
0.99127,2.5499,5.4816,5.0922,0.79184
1.1879,1.8581,5.2806,4.1741,1.2604
1.5473,1.381,4.8727,4.7206,1.9029
0.66297,0.96687,3.9603,5.2865,0.67304
5.6312,0.92573,2.8672,5.5141,5.4729
4.7445,1.1223,2.057,5.3476,4.3309
5.6214,1.5023,1.532,5.0776,4.4979
6.2787,1.0257,1.0788,4.2945,5.0979
0.12282,6.1451,0.8933,3.2315,5.5119
0.03991,4.7461,1.0568,2.2799,5.4146
5.7974,5.3291,1.3145,1.6831,5.2136
4.996,6.0962,1.3884,1.2299,4.5987
4.597,0.15045,0.30026,0.89398,3.5959
0.029398,0.067545,5.0417,0.99127,2.5499
0.38869,6.0464,5.0368,1.1879,1.8581
0.60792,5.2722,5.8771,1.5473,1.381
0.079876,4.4436,0.10803,0.66297,0.96687
6.1613,5.8952,0.095181,5.6312,0.92573
6.1224,0.26892,6.2217,4.7445,1.1223
0.20468,0.62821,5.5393,5.6214,1.5023
0.72674,0.22486,4.7198,6.2787,1.0257
1.5503,6.2285,5.1801,0.12282,6.1451
1.3236,6.081,0.14916,0.03991,4.7461
0.35855,0.05676,0.50845,5.7974,5.3291
5.0664,0.55272,0.44756,4.996,6.0962
5.8329,1.2255,0.012609,4.597,0.15045
0.54182,1.5993,6.094,0.029398,0.067545
0.4976,0.77208,6.2181,0.38869,6.0464
0.052852,5.4013,0.3787,0.60792,5.2722
5.6875,5.4593,0.95101,0.079876,4.4436
5.4102,0.29687,1.6749,6.1613,5.8952
5.3695,0.60053,1.0478,6.1224,0.26892
1.0113,0.2011,6.0904,0.20468,0.62821
0.78472,5.9377,5.0857,0.72674,0.22486
0.15609,5.4238,6.2065,1.5503,6.2285
0.48361,5.3831,0.65814,1.3236,6.081
1.209,0.28313,0.34935,0.35855,0.05676
1.5953,1.021,6.1538,5.0664,0.55272
0.87295,0.3389,5.5162,5.8329,1.2255
6.1506,0.2418,5.3966,0.54182,1.5993
4.4434,0.96722,5.7639,0.4976,0.77208
4.4822,1.5953,1.2573,0.052852,5.4013
4.8151,1.1619,0.54844,5.6875,5.4593
5.2816,0.29508,0.13263,5.4102,0.29687
5.4876,4.8792,0.72541,5.3695,0.60053
5.454,4.3795,1.4184,1.0113,0.2011
5.3454,4.6875,1.4508,0.78472,5.9377
5.3981,5.145,0.58402,0.15609,5.4238
4.7716,5.4325,5.5843,0.48361,5.3831
4.8803,5.5315,4.2769,1.209,0.28313
5.5265,5.3278,4.5849,1.5953,1.021
1.3322,5.3805,4.9676,0.87295,0.3389
0.84063,5.0936,5.3775,6.1506,0.2418
6.2442,4.6649,5.5427,4.4434,0.96722
6.2465,5.3111,5.364,4.4822,1.5953
0.38296,0.64941,5.363,4.8151,1.1619
0.88975,1.1738,5.3025,5.2816,0.29508
1.5377,0.17431,4.6287,5.4876,4.8792
1.0331,6.1774,5.0957,5.454,4.3795
6.2233,0.2289,6.067,5.3454,4.6875
5.1395,0.69109,1.507,5.3981,5.145
5.7437,1.4208,0.50747,4.7716,5.4325
6.2486,1.2583,6.1509,4.8803,5.5315
6.2491,0.44361,0.074833,5.5265,5.3278
6.0967,5.2194,0.53703,1.3322,5.3805
5.5257,5.5423,1.133,0.84063,5.0936
4.6409,6.1134,1.4835,6.2442,4.6649
3.7039,0.016686,0.80794,6.2465,5.3111
5.501,6.1475,5.5807,0.38296,0.64941
0.27739,5.7858,5.3409,0.88975,1.1738
0.881,4.9533,5.9451,1.5377,0.17431
0.61955,4.0163,0.016525,1.0331,6.1774
0.65094,4.6082,6.1983,6.2233,0.2289
0.88224,0.03211,5.9761,5.1395,0.69109
1.4378,0.76796,5.2482,5.7437,1.4208
2.085,0.7103,4.3286,6.2486,1.2583
1.8822,0.62023,3.9012,6.2491,0.44361
0.2974,0.75874,6.07,6.0967,5.2194
5.6315,1.2373,0.52268,5.5257,5.5423
5.8675,1.8692,0.86177,4.6409,6.1134
6.1456,2.2331,0.58953,3.7039,0.016686
6.1484,0.71971,0.68164,5.501,6.1475
5.8428,5.9479,1.0521,0.27739,5.7858
5.199,5.5913,1.6535,0.881,4.9533
4.4633,6.1447,2.3007,0.61955,4.0163
3.3223,6.1475,1.248,0.65094,4.6082
2.2528,5.9961,6.2642,0.88224,0.03211
1.2709,5.4443,5.5127,1.4378,0.76796
