1,1,1,1,1
0.038658,0.039552,0.037155,0.034735,0.032694
0.039131,0.038918,0.037561,0.035766,0.033236
0.040026,0.038772,0.036959,0.036745,0.034049
0.040395,0.039513,0.036591,0.03738,0.034682
0.040395,0.039605,0.036591,0.03738,0.034682
0.040871,0.039513,0.036591,0.037275,0.034611
0.041643,0.038776,0.038706,0.036884,0.034232
0.041098,0.038816,0.039341,0.03729,0.035079
0.04072,0.039359,0.038706,0.037528,0.036102
0.0414,0.040272,0.03905,0.036713,0.037063
0.041506,0.040395,0.039605,0.036591,0.03738
0.041638,0.040395,0.039605,0.036591,0.03738
0.042692,0.041348,0.039329,0.036943,0.037064
0.042455,0.041461,0.038645,0.039341,0.037019
0.041471,0.040916,0.038974,0.039129,0.037426
0.040382,0.040871,0.039658,0.038658,0.037328
0.040242,0.041506,0.040395,0.039327,0.036591
0.040242,0.041506,0.040395,0.039605,0.036591
0.040453,0.041902,0.040553,0.039605,0.036591
0.040943,0.04285,0.041605,0.039052,0.037648
0.041147,0.042139,0.041279,0.038658,0.039552
0.041196,0.041085,0.040735,0.039131,0.038918
0.040559,0.040242,0.041189,0.040026,0.038772
0.040559,0.040242,0.041506,0.040395,0.039513
0.040559,0.040242,0.041506,0.040395,0.039605
0.040003,0.040664,0.042297,0.040871,0.039513
0.03929,0.041011,0.042771,0.041643,0.038776
0.038814,0.041214,0.041822,0.041098,0.038816
0.039818,0.040954,0.040663,0.04072,0.039359
0.0404,0.040559,0.040242,0.0414,0.040272
0.0404,0.040559,0.040242,0.041506,0.040395
0.04084,0.040466,0.040312,0.041638,0.040395
0.043786,0.039726,0.040827,0.042692,0.041348
0.04314,0.039131,0.041079,0.042455,0.041461
0.041917,0.038902,0.041282,0.041471,0.040916
0.044283,0.040206,0.04069,0.040382,0.040871
0.044838,0.0404,0.040559,0.040242,0.041506
0.044838,0.0404,0.040559,0.040242,0.041506
0.045471,0.041721,0.040281,0.040453,0.041902
0.045698,0.043955,0.039488,0.040943,0.04285
0.045087,0.042732,0.038973,0.041147,0.042139
0.043491,0.0422,0.039237,0.041196,0.041085
0.042303,0.044838,0.0404,0.040559,0.040242
0.042303,0.044838,0.0404,0.040559,0.040242
0.04225,0.044838,0.0404,0.040559,0.040242
0.041881,0.045826,0.043041,0.040003,0.040664
0.041828,0.045494,0.043547,0.03929,0.041011
0.041705,0.044883,0.042324,0.038814,0.041214
0.040844,0.042699,0.043174,0.039818,0.040954
0.040721,0.042303,0.044838,0.0404,0.040559
0.040721,0.042303,0.044838,0.0404,0.040559
0.040088,0.042145,0.045049,0.04084,0.040466
0.039298,0.041828,0.045901,0.043786,0.039726
0.038586,0.041828,0.04529,0.04314,0.039131
0.039298,0.041459,0.044351,0.041917,0.038902
0.039772,0.040721,0.042303,0.044283,0.040206
0.039772,0.040721,0.042303,0.044838,0.0404
0.039031,0.040615,0.042303,0.044838,0.0404
0.037663,0.039798,0.041987,0.045471,0.041721
0.036166,0.03906,0.041828,0.045698,0.043955
0.035592,0.038586,0.041828,0.045087,0.042732
0.036438,0.039614,0.04109,0.043491,0.0422
0.036438,0.039772,0.040721,0.042303,0.044838
0.036649,0.039648,0.040721,0.042303,0.044838
0.038063,0.038618,0.040405,0.04225,0.044838
0.037792,0.037164,0.039535,0.041881,0.045826
0.037251,0.035667,0.038823,0.041828,0.045494
0.038545,0.036015,0.038823,0.041705,0.044883
0.039282,0.036438,0.039772,0.040844,0.042699
0.039282,0.036438,0.039772,0.040721,0.042303
0.038727,0.03707,0.039402,0.040721,0.042303
0.03907,0.038153,0.038162,0.040088,0.042145
0.040419,0.037612,0.036665,0.039298,0.041828
0.03952,0.037376,0.035476,0.038586,0.041828
0.038171,0.039036,0.036297,0.039298,0.041459
0.038171,0.039282,0.036438,0.039772,0.040721
0.038382,0.039282,0.036438,0.039772,0.040721
0.040066,0.038506,0.037702,0.039031,0.040615
0.04075,0.03952,0.037973,0.037663,0.039798
0.040829,0.040494,0.037431,0.036166,0.03906
0.041013,0.038846,0.037807,0.035592,0.038586
0.041171,0.038171,0.039282,0.036438,0.039614
0.041171,0.038171,0.039282,0.036438,0.039772
0.041211,0.038803,0.039097,0.036649,0.039648
0.041529,0.040496,0.038621,0.038063,0.038618
0.040822,0.040776,0.039969,0.037792,0.037164
0.040321,0.040873,0.040194,0.037251,0.035667
0.044383,0.041092,0.038396,0.038545,0.036015
0.044983,0.041171,0.038171,0.039282,0.036438
0.044983,0.041171,0.038171,0.039282,0.036438
0.046283,0.04129,0.039434,0.038727,0.03707
0.044351,0.04147,0.040724,0.03907,0.038153
0.042445,0.040409,0.040803,0.040419,0.037612
0.044904,0.041383,0.040934,0.03952,0.037376
0.045932,0.044983,0.041145,0.038171,0.039036
0.045932,0.044983,0.041171,0.038171,0.039282
0.045826,0.045299,0.041171,0.038382,0.039282
0.046222,0.046037,0.041409,0.040066,0.038506
0.048042,0.043508,0.041235,0.04075,0.03952
0.049573,0.042849,0.039996,0.040829,0.040494
0.050206,0.045589,0.043183,0.041013,0.038846
0.050206,0.045932,0.044983,0.041171,0.038171
0.050418,0.045932,0.044983,0.041171,0.038171
0.052109,0.04572,0.045932,0.041211,0.038803
0.052934,0.046829,0.045194,0.041529,0.040496
0.052791,0.048649,0.042665,0.040822,0.040776
0.049651,0.04989,0.043877,0.040321,0.040873
0.048462,0.050206,0.045932,0.044383,0.041092
0.048462,0.050206,0.045932,0.044983,0.041171
0.048805,0.05084,0.045896,0.044983,0.041171
0.050073,0.052564,0.045852,0.046283,0.04129
0.048726,0.053029,0.047436,0.044351,0.04147
0.047392,0.05203,0.049159,0.042445,0.040409
0.04623,0.048858,0.050101,0.044904,0.041383
0.046084,0.048462,0.050206,0.045932,0.044983
0.046084,0.048462,0.050206,0.045932,0.044983
0.044342,0.049492,0.051475,0.045826,0.045299
0.0426,0.049624,0.052839,0.046222,0.046037
0.0426,0.048277,0.053124,0.048042,0.043508
0.04128,0.046956,0.05084,0.049573,0.042849
0.038639,0.046084,0.048462,0.050206,0.045589
0.038639,0.046084,0.048462,0.050206,0.045932
0.039009,0.045794,0.048462,0.050418,0.045932
0.040914,0.043471,0.050029,0.052109,0.04572
0.041092,0.0426,0.049175,0.052934,0.046829
0.04127,0.0426,0.047832,0.052791,0.048649
0.038692,0.03996,0.04652,0.049651,0.04989
0.037374,0.038639,0.046084,0.048462,0.050206
0.037374,0.038639,0.046084,0.048462,0.050206
0.037479,0.039747,0.045213,0.048805,0.05084
0.037215,0.040973,0.04289,0.050073,0.052564
0.035792,0.041151,0.0426,0.048726,0.053029
0.036794,0.04087,0.04216,0.047392,0.05203
0.040695,0.037813,0.039079,0.04623,0.048858
0.040695,0.037374,0.038639,0.046084,0.048462
0.040695,0.037374,0.038639,0.046084,0.048462
0.040801,0.037584,0.040505,0.044342,0.049492
0.040536,0.036741,0.041033,0.0426,0.049624
0.04006,0.035318,0.041211,0.0426,0.048277
0.038631,0.038744,0.040011,0.04128,0.046956
0.037996,0.040695,0.037374,0.038639,0.046084
0.037996,0.040695,0.037374,0.038639,0.046084
0.037891,0.040712,0.037409,0.039009,0.045794
0.037469,0.040783,0.037497,0.040914,0.043471
0.036838,0.040377,0.036267,0.041092,0.0426
0.036337,0.039742,0.035652,0.04127,0.0426
0.036127,0.038208,0.040045,0.038692,0.03996
0.0361,0.037996,0.040695,0.037374,0.038639
