1,1,1,1,1
0.10667,5.7898,6.0666,0.49029,5.4056
0.28692,6.137,5.9455,0.56106,5.8465
0.46342,6.1864,5.9498,0.63799,0.5241
0.63286,6.207,5.8781,0.44356,0.54403
0.639,0.10667,5.7898,6.0666,0.49029
0.58063,0.28692,6.137,5.9455,0.56106
0.54815,0.46342,6.1864,5.9498,0.63799
0.51324,0.63286,6.207,5.8781,0.44356
0.47834,0.639,0.10667,5.7898,6.0666
0.42311,0.58063,0.28692,6.137,5.9455
0.35372,0.54815,0.46342,6.1864,5.9498
0.37664,0.51324,0.63286,6.207,5.8781
0.47794,0.47834,0.639,0.10667,5.7898
0.36426,0.42311,0.58063,0.28692,6.137
0.30279,0.35372,0.54815,0.46342,6.1864
0.32652,0.37664,0.51324,0.63286,6.207
0.31179,0.47794,0.47834,0.639,0.10667
0.27005,0.36426,0.42311,0.58063,0.28692
0.19842,0.30279,0.35372,0.54815,0.46342
0.11858,0.32652,0.37664,0.51324,0.63286
0.10968,0.31179,0.47794,0.47834,0.639
0.091964,0.27005,0.36426,0.42311,0.58063
0.061991,0.19842,0.30279,0.35372,0.54815
0.0066756,0.11858,0.32652,0.37664,0.51324
6.2547,0.10968,0.31179,0.47794,0.47834
6.2184,0.091964,0.27005,0.36426,0.42311
6.1981,0.061991,0.19842,0.30279,0.35372
6.2257,0.0066756,0.11858,0.32652,0.37664
6.1981,6.2547,0.10968,0.31179,0.47794
0.22019,6.2184,0.091964,0.27005,0.36426
0.74702,6.1981,0.061991,0.19842,0.30279
0.89024,6.2257,0.0066756,0.11858,0.32652
0.87097,6.1981,6.2547,0.10968,0.31179
0.88368,0.22019,6.2184,0.091964,0.27005
0.64571,0.74702,6.1981,0.061991,0.19842
6.0797,0.89024,6.2257,0.0066756,0.11858
5.8374,0.87097,6.1981,6.2547,0.10968
5.8823,0.88368,0.22019,6.2184,0.091964
5.8762,0.64571,0.74702,6.1981,0.061991
6.0476,6.0797,0.89024,6.2257,0.0066756
0.4621,5.8374,0.87097,6.1981,6.2547
0.79713,5.8823,0.88368,0.22019,6.2184
0.77767,5.8762,0.64571,0.74702,6.1981
0.73122,6.0476,6.0797,0.89024,6.2257
0.59665,0.4621,5.8374,0.87097,6.1981
6.1449,0.79713,5.8823,0.88368,0.22019
5.6436,0.77767,5.8762,0.64571,0.74702
5.6724,0.73122,6.0476,6.0797,0.89024
5.6414,0.59665,0.4621,5.8374,0.87097
5.6742,6.1449,0.79713,5.8823,0.88368
0.12506,5.6436,0.77767,5.8762,0.64571
0.87959,5.6724,0.73122,6.0476,6.0797
1.0267,5.6414,0.59665,0.4621,5.8374
1.0052,5.6742,6.1449,0.79713,5.8823
0.94467,0.12506,5.6436,0.77767,5.8762
0.54392,0.87959,5.6724,0.73122,6.0476
0.01202,1.0267,5.6414,0.59665,0.4621
5.959,1.0052,5.6742,6.1449,0.79713
5.9447,0.94467,0.12506,5.6436,0.77767
5.8957,0.54392,0.87959,5.6724,0.73122
5.8834,0.01202,1.0267,5.6414,0.59665
6.0414,5.959,1.0052,5.6742,6.1449
6.2432,5.9447,0.94467,0.12506,5.6436
6.2511,5.8957,0.54392,0.87959,5.6724
0.0055684,5.8834,0.01202,1.0267,5.6414
0.02147,6.0414,5.959,1.0052,5.6742
0.15154,6.2432,5.9447,0.94467,0.12506
0.36046,6.2511,5.8957,0.54392,0.87959
0.46287,0.0055684,5.8834,0.01202,1.0267
0.48539,0.02147,6.0414,5.959,1.0052
0.49461,0.15154,6.2432,5.9447,0.94467
0.48539,0.36046,6.2511,5.8957,0.54392
0.43493,0.46287,0.0055684,5.8834,0.01202
0.34923,0.48539,0.02147,6.0414,5.959
0.22967,0.49461,0.15154,6.2432,5.9447
0.29231,0.48539,0.36046,6.2511,5.8957
0.22593,0.43493,0.46287,0.0055684,5.8834
0.16655,0.34923,0.48539,0.02147,6.0414
0.11818,0.22967,0.49461,0.15154,6.2432
0.079789,0.29231,0.48539,0.36046,6.2511
0.077743,0.22593,0.43493,0.46287,0.0055684
0.08388,0.16655,0.34923,0.48539,0.02147
0.13503,0.11818,0.22967,0.49461,0.15154
0.00046179,0.079789,0.29231,0.48539,0.36046
6.045,0.077743,0.22593,0.43493,0.46287
6.071,0.08388,0.16655,0.34923,0.48539
6.0788,0.13503,0.11818,0.22967,0.49461
6.0182,0.00046179,0.079789,0.29231,0.48539
5.787,6.045,0.077743,0.22593,0.43493
5.8035,6.071,0.08388,0.16655,0.34923
5.7787,6.0788,0.13503,0.11818,0.22967
5.8151,6.0182,0.00046179,0.079789,0.29231
5.8332,5.787,6.045,0.077743,0.22593
5.8986,5.8035,6.071,0.08388,0.16655
0.17831,5.7787,6.0788,0.13503,0.11818
0.58433,5.8151,6.0182,0.00046179,0.079789
0.63723,5.8332,5.787,6.045,0.077743
0.6114,5.8986,5.8035,6.071,0.08388
0.51257,0.17831,5.7787,6.0788,0.13503
6.2172,0.58433,5.8151,6.0182,0.00046179
5.5155,0.63723,5.8332,5.787,6.045
5.4843,0.6114,5.8986,5.8035,6.071
5.422,0.51257,0.17831,5.7787,6.0788
5.4814,6.2172,0.58433,5.8151,6.0182
5.8836,5.5155,0.63723,5.8332,5.787
0.033799,5.4843,0.6114,5.8986,5.8035
0.39037,5.422,0.51257,0.17831,5.7787
0.23683,5.4814,6.2172,0.58433,5.8151
0.20111,5.8836,5.5155,0.63723,5.8332
0.19321,0.033799,5.4843,0.6114,5.8986
5.9741,0.39037,5.422,0.51257,0.17831
5.3148,0.23683,5.4814,6.2172,0.58433
5.2875,0.20111,5.8836,5.5155,0.63723
5.3504,0.19321,0.033799,5.4843,0.6114
5.2757,5.9741,0.39037,5.422,0.51257
5.8225,5.3148,0.23683,5.4814,6.2172
0.19237,5.2875,0.20111,5.8836,5.5155
0.55388,5.3504,0.19321,0.033799,5.4843
0.48495,5.2757,5.9741,0.39037,5.422
0.50075,5.8225,5.3148,0.23683,5.4814
0.37826,0.19237,5.2875,0.20111,5.8836
6.153,0.55388,5.3504,0.19321,0.033799
5.6446,0.48495,5.2757,5.9741,0.39037
5.4614,0.50075,5.8225,5.3148,0.23683
5.4407,0.37826,0.19237,5.2875,0.20111
5.4291,6.153,0.55388,5.3504,0.19321
5.4806,5.6446,0.48495,5.2757,5.9741
5.5412,5.4614,0.50075,5.8225,5.3148
5.6018,5.4407,0.37826,0.19237,5.2875
5.6624,5.4291,6.153,0.55388,5.3504
5.723,5.4806,5.6446,0.48495,5.2757
5.7836,5.5412,5.4614,0.50075,5.8225
5.8442,5.6018,5.4407,0.37826,0.19237
5.9162,5.6624,5.4291,6.153,0.55388
5.994,5.723,5.4806,5.6446,0.48495
6.0455,5.7836,5.5412,5.4614,0.50075
6.0442,5.8442,5.6018,5.4407,0.37826
6.0429,5.9162,5.6624,5.4291,6.153
6.0416,5.994,5.723,5.4806,5.6446
6.0404,6.0455,5.7836,5.5412,5.4614
6.0391,6.0442,5.8442,5.6018,5.4407
6.0378,6.0429,5.9162,5.6624,5.4291
6.0365,6.0416,5.994,5.723,5.4806
6.0352,6.0404,6.0455,5.7836,5.5412
6.0339,6.0391,6.0442,5.8442,5.6018
6.0327,6.0378,6.0429,5.9162,5.6624
6.0314,6.0365,6.0416,5.994,5.723
6.0301,6.0352,6.0404,6.0455,5.7836
6.0288,6.0339,6.0391,6.0442,5.8442
6.0275,6.0327,6.0378,6.0429,5.9162
