1,1,1,1,1
0.74652,5.421,4.6919,5.3234,4.9492
0.9032,5.573,4.4463,5.2598,4.5903
1.0568,5.7543,4.5373,5.2844,4.2814
1.1401,6.0701,4.6652,5.2673,4.0346
1.0951,0.14494,4.8906,5.9446,4.1184
1.0653,0.50627,5.162,0.44884,4.8009
1.1133,0.67177,5.3654,0.0082938,5.3809
1.1185,0.79875,5.4646,4.3891,5.2728
1.1314,0.95543,5.6272,4.4748,5.268
1.1793,1.106,5.846,4.5764,5.2673
1.1078,1.1251,6.1872,4.725,5.4197
1.0181,1.0801,0.26538,4.981,6.2071
0.87921,1.0808,0.59407,5.2525,0.7113
0.84545,1.115,0.7042,5.3879,5.326
0.83164,1.1203,0.85098,5.5188,4.4177
0.80402,1.1483,1.0066,5.6814,4.5034
0.72406,1.1676,1.1337,5.9564,4.6208
0.63173,1.0779,1.1101,0.024491,4.8001
0.54259,0.97664,1.0651,0.38582,5.0715
0.53339,0.85466,1.1019,0.64924,5.3203
0.56098,0.84085,1.1168,0.74652,5.421
0.54157,0.82704,1.122,0.9032,5.573
0.48583,0.78149,1.1729,1.0568,5.7543
0.42368,0.69328,1.1377,1.1401,6.0701
0.37559,0.60095,1.048,1.0951,0.14494
0.41668,0.52726,0.92371,1.0653,0.50627
0.45345,0.54259,0.85006,1.1133,0.67177
0.48817,0.56234,0.83625,1.1185,0.79875
0.66878,0.52512,0.81783,1.1314,0.95543
1.1677,0.46511,0.75483,1.1793,1.106
1.6667,0.40296,0.66251,1.1078,1.1251
1.996,0.38298,0.57124,1.0181,1.0801
1.7104,0.42893,0.5242,0.87921,1.0808
0.36491,0.4657,0.55179,0.84545,1.115
5.8105,0.49634,0.55587,0.83164,1.1203
5.8615,0.83509,0.50655,0.80402,1.1483
5.6577,1.334,0.4444,0.72406,1.1676
5.5112,1.8047,0.38225,0.63173,1.0779
5.766,2.0775,0.40136,0.54259,0.97664
6.1717,1.2619,0.44119,0.53339,0.85466
0.34105,6.1996,0.47796,0.56098,0.84085
5.5349,5.87,0.55586,0.54157,0.82704
4.6802,5.7936,1.0014,0.48583,0.78149
5.4846,5.5897,1.5003,0.42368,0.69328
6.2543,5.5579,1.9145,0.37559,0.60095
0.49771,5.8857,1.9823,0.41668,0.52726
0.988,0.039382,0.81343,0.45345,0.54259
1.478,0.49188,5.9204,0.48817,0.56234
2.0553,4.697,5.887,0.66878,0.52512
2.1508,4.9483,5.7256,1.1677,0.46511
1.9835,5.7527,5.5218,1.6667,0.40296
0.95224,0.16983,5.662,1.996,0.38298
5.5396,0.6613,6.0209,1.7104,0.42893
5.9709,1.1513,0.19021,0.36491,0.4657
