1,1,1
0.0062908,0.0057106,0.0020772
0.0065018,0.0052359,0.00065537
0.0061318,0.0043393,0.0016032
0.0055768,0.0044975,0.0039729
0.0061318,0.0052359,0.0057106
0.0062904,0.0065018,0.0057106
0.0058675,0.0065018,0.0047612
0.0058675,0.0057618,0.004392
0.0061047,0.0057618,0.0045503
0.006711,0.0063168,0.0058689
0.0072645,0.0060789,0.0065018
0.0068164,0.0058675,0.0063785
0.0065001,0.0058675,0.0055768
0.0062359,0.0063244,0.0059468
0.0053227,0.0068955,0.0063697
0.0065454,0.0072821,0.005938
0.0077907,0.0066055,0.0058675
0.008719,0.0065001,0.0059466
0.008719,0.0057076,0.0065265
0.0080853,0.0057303,0.00708
0.0075045,0.0069529,0.0071327
0.0075837,0.0082435,0.0065001
0.0072933,0.008719,0.0065001
0.0071349,0.008719,0.0053152
0.0071349,0.0076717,0.0061378
0.0080869,0.0075309,0.0073605
0.0084835,0.0075485,0.0085605
0.0086422,0.0071877,0.008719
0.0084042,0.0071349,0.0085078
0.0084042,0.00732,0.0074781
0.00851,0.0083249,0.0075573
0.0087535,0.0085629,0.0074517
0.0078962,0.0085629,0.0071349
0.0068961,0.0084042,0.0071349
0.0061817,0.0084042,0.0076902
0.0061817,0.0087217,0.0084042
0.0032607,0.0084677,0.0086422
-0.0020813,0.0075867,0.0084571
-0.0057128,0.0065389,0.0084042
-0.013765,0.0061817,0.0084042
-0.017186,0.0061817,0.0088381
-0.017186,0.0009099,0.008182
-0.021928,-0.0032918,0.0072533
-0.029357,-0.0076601,0.0063008
-0.036944,-0.016046,0.0061817
-0.047113,-0.017186,0.0052081
-0.048641,-0.017977,-0.00087077
-0.049408,-0.024352,-0.0045023
-0.05555,-0.031886,-0.010344
-0.063952,-0.040158,-0.017186
-0.073779,-0.048641,-0.017186
-0.083266,-0.048641,-0.019557
-0.083266,-0.050944,-0.026828
-0.084876,-0.058102,-0.034415
-0.093779,-0.067002,-0.044057
-0.096344,-0.078184,-0.048641
-0.097726,-0.083266,-0.048641
-0.09799,-0.083266,-0.053247
-0.09799,-0.088095,-0.060903
-0.096252,-0.094634,-0.070051
-0.093693,-0.097001,-0.081572
-0.096442,-0.097902,-0.083266
-0.094067,-0.09799,-0.083266
-0.093409,-0.09799,-0.091599
-0.09427,-0.094515,-0.095489
-0.10049,-0.094609,-0.097462
-0.1029,-0.096395,-0.09799
-0.10445,-0.093409,-0.09799
-0.10464,-0.093409,-0.097411
-0.10464,-0.095993,-0.093662
-0.1052,-0.10174,-0.095526
-0.10686,-0.10348,-0.095383
-0.10726,-0.10464,-0.093409
-0.10855,-0.10464,-0.093409
-0.11157,-0.10464,-0.098578
-0.11257,-0.10575,-0.10232
-0.11271,-0.10742,-0.10406
-0.11291,-0.10712,-0.10464
-0.1136,-0.10956,-0.10464
-0.11415,-0.11224,-0.10483
-0.11415,-0.11259,-0.10631
-0.11415,-0.11278,-0.10755
-0.11774,-0.11298,-0.10755
-0.12167,-0.11397,-0.11056
-0.128,-0.11415,-0.11257
-0.13571,-0.11415,-0.11264
-0.13571,-0.11479,-0.11284
-0.13872,-0.11919,-0.11321
-0.14805,-0.1229,-0.11415
-0.15953,-0.13185,-0.11415
-0.17064,-0.13571,-0.11415
-0.1793,-0.13571,-0.11606
-0.18038,-0.14173,-0.12043
-0.18062,-0.15168,-0.12501
-0.1854,-0.16346,-0.13442
-0.19222,-0.17388,-0.13571
-0.19939,-0.18038,-0.13671
-0.20037,-0.18038,-0.14474
-0.20079,-0.18153,-0.1556
-0.20224,-0.18768,-0.16716
-0.20405,-0.19472,-0.17713
-0.20593,-0.20037,-0.18038
-0.20656,-0.20037,-0.18046
-0.20656,-0.20122,-0.18313
-0.20361,-0.20285,-0.18995
-0.20461,-0.20467,-0.19743
-0.20832,-0.20635,-0.20037
-0.20872,-0.20656,-0.20051
-0.2083,-0.20607,-0.2017
-0.2083,-0.20304,-0.20345
-0.20948,-0.20585,-0.20529
-0.20972,-0.20901,-0.20656
-0.20956,-0.20844,-0.20656
-0.20846,-0.2083,-0.20509
-0.2083,-0.20853,-0.20338
-0.20753,-0.20972,-0.20709
-0.20126,-0.20972,-0.20914
-0.19395,-0.20925,-0.2083
-0.18738,-0.2083,-0.2083
-0.184,-0.2083,-0.20901
-0.184,-0.20599,-0.20972
-0.17205,-0.19882,-0.20972
-0.15985,-0.19151,-0.20877
-0.14863,-0.18569,-0.2083
-0.13808,-0.184,-0.2083
-0.1346,-0.18186,-0.20365
-0.1346,-0.1674,-0.19639
-0.12898,-0.15608,-0.18933
-0.12,-0.14505,-0.18456
-0.11093,-0.13576,-0.184
-0.10869,-0.1346,-0.17758
-0.10885,-0.13368,-0.16363
-0.10664,-0.12605,-0.15231
-0.10022,-0.11697,-0.14157
-0.0954,-0.10907,-0.1346
-0.090583,-0.10885,-0.1346
-0.086381,-0.10885,-0.13184
-0.086381,-0.10442,-0.12302
-0.087438,-0.09846,-0.11395
-0.08728,-0.093871,-0.10838
-0.086249,-0.088596,-0.10885
-0.088152,-0.086381,-0.10811
-0.088601,-0.086557,-0.1022
-0.089128,-0.087676,-0.09693
-0.09013,-0.086936,-0.092341
-0.089972,-0.086469,-0.08712
-0.090446,-0.088601,-0.086381
-0.091606,-0.088601,-0.08691
-0.091606,-0.089656,-0.087623
-0.092346,-0.090077,-0.086593
