1,1,1
5.6722,6.0972,1.7345
5.5539,3.6067,2.0304
5.58,2.5511,2.0747
4.5913,2.1598,1.9681
3.0592,6.0735,0.73983
2.5239,5.6328,5.4506
2.4375,5.5386,2.9238
2.3264,5.4316,2.5302
2.2566,4.0806,1.4815
2.3139,2.7146,5.7116
2.3768,2.5034,5.5934
2.3303,2.4005,5.5473
2.1839,2.2962,5.1021
1.7013,2.2579,3.5699
5.384,2.3507,2.5362
3.4125,2.366,2.4746
2.175,2.291,2.3634
2.3076,2.1303,2.273
3.6588,1.0038,2.277
5.0135,4.6362,2.3717
4.5577,2.8006,2.3553
2.6974,2.1612,2.2374
2.0732,2.642,2.0768
1.3736,4.1672,6.2675
0.3272,5.1809,4.0244
6.2599,3.9376,2.3881
6.2062,2.2833,2.1474
6.1587,1.9556,3.1504
0.21023,1.0248,4.6756
1.1271,0.095703,4.9722
1.7486,6.2472,3.3175
1.7792,6.1857,2.0752
1.8098,6.1663,1.7224
1.8118,0.51586,0.67599
1.4249,1.4327,6.2647
0.37423,1.7588,6.2267
5.9631,1.7894,6.1652
5.9939,1.82,6.2825
6.0308,1.7935,0.82149
6.023,1.0747,1.6399
0.37872,0.024012,1.769
1.1205,5.9713,1.7996
1.6334,6.0062,1.8207
1.613,6.0185,1.6645
1.5549,6.1674,0.72445
1.5927,0.626,6.0758
1.0809,1.3678,5.9816
0.27043,1.6392,6.0185
0.015435,1.5937,5.9816
0.056728,1.5515,0.13145
0.047273,1.5216,0.87327
0.28795,0.81074,1.5388
1.2433,0.092376,1.6324
1.8679,0.027297,1.5743
1.8508,0.071444,1.5641
1.851,0.0083875,1.351
1.7432,0.60639,0.54058
0.51289,1.5617,0.006427
6.0479,1.8589,0.042012
1.567,1.8483,0.068292
0.10315,1.8638,0.088612
0.67085,1.4407,0.92484
1.301,0.048958,1.7699
6.2139,0.58804,1.8532
5.8063,1.0791,1.8459
5.7858,5.8984,1.8843
5.7182,1.5477,0.97681
5.7539,0.84421,5.8682
5.7402,5.9176,1.4033
5.703,5.8152,0.59111
5.6531,5.7633,6.0876
5.6821,5.7155,1.7577
5.6966,5.7597,0.38746
6.1583,5.7305,5.7817
1.4194,5.6773,5.8083
1.4061,5.6628,5.7408
5.5815,5.6917,5.7326
5.5152,5.6773,5.75
5.5023,0.38983,5.7208
5.9774,1.9341,5.658
1.0916,0.36325,5.6724
2.0069,5.5594,5.7014
1.9977,5.502,5.8263
2.0682,5.5069,0.9046
2.0723,0.15998,1.9297
1.9587,1.5574,5.9439
1.8754,1.9905,5.5373
1.8383,2.0212,5.4977
1.8763,2.0917,5.6653
1.88,2.0293,0.62579
1.7339,1.9309,1.8625
0.83454,1.8477,1.9875
6.2204,1.8567,2.0447
6.0885,1.8775,2.093
6.1043,1.8736,1.9915
6.1153,1.5037,1.9032
0.10379,0.49996,1.8353
0.95967,6.0986,1.8693
1.5099,6.0938,1.8787
1.4731,6.1096,1.8597
1.4854,6.1109,1.1691
1.5078,0.38908,0.16538
1.2096,1.245,6.0901
0.22908,1.4895,6.099
5.8371,1.4772,6.1149
5.7787,1.4895,6.1999
5.7234,1.5221,0.67438
3.623,0.88273,1.4284
2.0949,6.1854,1.4772
1.4516,5.8166,1.4813
1.3802,5.7603,1.4969
1.3178,5.3641,1.4227
1.3377,2.8478,0.55591
0.91215,1.8513,5.9604
0.24317,1.3826,5.7971
6.145,1.3594,5.7418
6.1604,1.3107,4.6639
6.0865,1.277,2.3384
6.0742,0.68916,1.6078
0.39556,0.020177,1.3879
1.2931,6.1799,1.3386
1.6046,6.1358,1.3174
1.6352,6.0722,1.1351
1.625,6.178,0.46616
1.503,0.69476,6.1762
1.7679,1.4946,6.185
1.9221,1.6127,6.1111
1.2682,1.6474,6.0681
5.7248,1.5433,0.096374
0.8705,1.5913,0.99395
2.0727,1.8563,1.5985
2.3476,1.8996,1.6229
0.38456,0.65937,1.6597
5.5077,5.6585,1.487
5.0017,1.5803,1.6796
2.8426,2.1643,1.9076
3.8448,2.0663,1.6816
5.1659,5.9607,0.050509
5.47,5.4413,6.1348
0.85071,4.3214,1.981
0.56444,2.8463,2.256
6.1427,4.3441,1.4119
1.1148,5.3119,5.574
1.8198,5.8783,5.375
1.7513,1.4785,3.3343
1.8464,5.9592,3.3456
1.7766,0.27792,4.8433
1.6827,1.5333,5.2812
1.5978,1.7424,0.2229
1.6022,1.783,1.3831
