1,1,1,1,1
-0.0026021,0.053331,-0.025291,-0.025291,-0.026967
-0.0043963,0.050908,-0.025291,-0.025291,-0.02307
-0.0043963,0.043742,-0.016953,-0.025291,-0.02307
-0.0043963,0.034812,0.003987,-0.025291,-0.031955
-0.0043963,0.022035,0.022888,-0.025291,-0.045283
-0.0043963,0.017135,0.04126,-0.025291,-0.059245
-0.0043963,0.017135,0.053331,-0.025291,-0.0511
-0.0043963,0.0063693,0.053331,-0.025291,-0.031744
-0.0043963,-0.0043963,0.052927,-0.025291,-0.025291
-0.0043963,-0.0043963,0.049108,-0.025291,-0.025291
0.010008,-0.0043963,0.040765,-0.0092933,-0.025291
0.012888,-0.0043963,0.031194,0.010287,-0.025291
0.012888,-0.0043963,0.018768,0.0291,-0.025291
0.015794,-0.0043963,0.017135,0.047296,-0.025291
0.022443,-0.0043963,0.015341,0.053331,-0.025291
0.024956,-0.0043963,0.00098651,0.053331,-0.025291
0.026697,-0.0043963,-0.0043963,0.05212,-0.025291
0.023525,-0.0015155,-0.0043963,0.046719,-0.022512
0.023032,0.012888,-0.0043963,0.037789,-0.0023134
0.017646,0.012888,-0.0043963,0.026935,0.016588
0.0013757,0.012888,-0.0043963,0.017135,0.035224
-0.015121,0.0187,-0.0043963,0.017135,0.051319
-0.029785,0.023281,-0.0043963,0.011752,0.053331
-0.031618,0.025794,-0.0043963,-0.0026021,0.053331
-0.031618,0.02599,-0.0043963,-0.0043963,0.050908
-0.031618,0.023032,0.0042461,-0.0043963,0.043742
-0.031618,0.023032,0.012888,-0.0043963,0.034812
-0.031618,0.01226,0.012888,-0.0043963,0.022035
-0.031618,-0.0041232,0.013857,-0.0043963,0.017135
-0.025077,-0.02062,0.020916,-0.0043963,0.017135
-0.015267,-0.031618,0.024119,-0.0043963,0.0063693
-0.0002084,-0.031618,0.026632,-0.0043963,-0.0043963
0.01158,-0.031618,0.024511,-0.0043963,-0.0043963
0.01158,-0.031618,0.023032,0.010008,-0.0043963
0.012968,-0.031618,0.021237,0.012888,-0.0043963
0.023137,-0.031618,0.0068368,0.012888,-0.0043963
0.02814,-0.030528,-0.0096221,0.015794,-0.0043963
0.032207,-0.021807,-0.026119,0.022443,-0.0043963
0.033563,-0.011122,-0.031618,0.024956,-0.0043963
0.032178,0.0056858,-0.031618,0.026697,-0.0043963
0.021101,0.01158,-0.031618,0.023525,-0.0015155
0.0081364,0.01158,-0.031618,0.023032,0.012888
-0.0083418,0.015745,-0.031618,0.017646,0.012888
-0.025288,0.025429,-0.031618,0.0013757,0.012888
-0.042228,0.029496,-0.028348,-0.015121,0.0187
-0.047875,0.033111,-0.018537,-0.029785,0.023281
-0.048665,0.033563,-0.0061026,-0.031618,0.025794
-0.051035,0.029409,0.0096152,-0.031618,0.02599
-0.053404,0.016947,0.01158,-0.031618,0.023032
-0.055774,0.0029771,0.01158,-0.031618,0.023032
-0.058144,-0.013994,0.019909,-0.031618,0.01226
-0.055774,-0.030934,0.026785,-0.031618,-0.0041232
-0.055142,-0.045993,0.030851,-0.025077,-0.02062
-0.055142,-0.047875,0.033563,-0.015267,-0.031618
-0.050699,-0.049455,0.033563,-0.0002084,-0.031618
-0.036817,-0.051824,0.025255,0.01158,-0.031618
-0.021823,-0.054194,0.012793,0.01158,-0.031618
-0.0077815,-0.056564,-0.0026849,0.012968,-0.031618
