1,1,1,1,1
-0.088976,-0.073161,-0.04641,-0.023651,-0.0076296
-0.089214,-0.073161,-0.050255,-0.027305,-0.0081045
-0.090498,-0.073161,-0.053815,-0.030543,-0.0094502
-0.09278,-0.07838,-0.053815,-0.034552,-0.012933
-0.095062,-0.080879,-0.053815,-0.035618,-0.016284
-0.097059,-0.081891,-0.05774,-0.035618,-0.01924
-0.098485,-0.084232,-0.063805,-0.036383,-0.019978
-0.098485,-0.088976,-0.070148,-0.039442,-0.019978
-0.098485,-0.088976,-0.072448,-0.042865,-0.019978
-0.10312,-0.088976,-0.073161,-0.04641,-0.023651
-0.10662,-0.089214,-0.073161,-0.050255,-0.027305
-0.10924,-0.090498,-0.073161,-0.053815,-0.030543
-0.1125,-0.09278,-0.07838,-0.053815,-0.034552
-0.11512,-0.095062,-0.080879,-0.053815,-0.035618
-0.11512,-0.097059,-0.081891,-0.05774,-0.035618
-0.11512,-0.098485,-0.084232,-0.063805,-0.036383
-0.11789,-0.098485,-0.088976,-0.070148,-0.039442
-0.12246,-0.098485,-0.088976,-0.072448,-0.042865
-0.1296,-0.10312,-0.088976,-0.073161,-0.04641
-0.13606,-0.10662,-0.089214,-0.073161,-0.050255
-0.13939,-0.10924,-0.090498,-0.073161,-0.053815
-0.13939,-0.1125,-0.09278,-0.07838,-0.053815
-0.13939,-0.11512,-0.095062,-0.080879,-0.053815
-0.14106,-0.11512,-0.097059,-0.081891,-0.05774
-0.14703,-0.11512,-0.098485,-0.084232,-0.063805
-0.1509,-0.11789,-0.098485,-0.088976,-0.070148
-0.15478,-0.12246,-0.098485,-0.088976,-0.072448
-0.15539,-0.1296,-0.10312,-0.088976,-0.073161
-0.15527,-0.13606,-0.10662,-0.089214,-0.073161
-0.15527,-0.13939,-0.10924,-0.090498,-0.073161
-0.15558,-0.13939,-0.1125,-0.09278,-0.07838
-0.15729,-0.13939,-0.11512,-0.095062,-0.080879
-0.16032,-0.14106,-0.11512,-0.097059,-0.081891
-0.16335,-0.14703,-0.11512,-0.098485,-0.084232
-0.16758,-0.1509,-0.11789,-0.098485,-0.088976
-0.17106,-0.15478,-0.12246,-0.098485,-0.088976
-0.17106,-0.15539,-0.1296,-0.10312,-0.088976
-0.17106,-0.15527,-0.13606,-0.10662,-0.089214
-0.17438,-0.15527,-0.13939,-0.10924,-0.090498
-0.17726,-0.15558,-0.13939,-0.1125,-0.09278
-0.17963,-0.15729,-0.13939,-0.11512,-0.095062
-0.182,-0.16032,-0.14106,-0.11512,-0.097059
-0.18509,-0.16335,-0.14703,-0.11512,-0.098485
-0.18591,-0.16758,-0.1509,-0.11789,-0.098485
-0.18591,-0.17106,-0.15478,-0.12246,-0.098485
-0.18591,-0.17106,-0.15539,-0.1296,-0.10312
-0.18961,-0.17106,-0.15527,-0.13606,-0.10662
-0.19265,-0.17438,-0.15527,-0.13939,-0.10924
-0.19506,-0.17726,-0.15558,-0.13939,-0.1125
-0.19858,-0.17963,-0.15729,-0.13939,-0.11512
-0.2037,-0.182,-0.16032,-0.14106,-0.11512
