1,1,1,1,1
-0.013107,-0.0098969,-0.010623,-0.019638,0.0017657
-0.011803,-0.020926,-0.0027198,-0.017103,-0.00094622
-0.019657,-0.020926,-0.0027198,-0.017103,-0.0026491
-0.019657,-0.020926,-0.00097827,-0.0050907,-0.016272
-0.021634,-0.031961,0.00068407,-0.0015607,-0.021644
-0.020195,-0.022264,-0.0047779,-0.014285,-0.02204
-0.014024,-0.0085282,-0.014673,-0.0053542,-0.017948
-0.0021379,-0.017039,-0.020926,-0.0027198,-0.017103
-0.00052126,-0.019657,-0.020926,-0.0027198,-0.017103
-0.00052126,-0.019657,-0.023439,0.00076323,0.001504
0.017517,-0.022383,-0.031421,-0.0011366,-0.005802
0.01122,-0.018487,-0.017685,-0.0065986,-0.014478
-0.0059328,-0.010221,-0.0080937,-0.018842,-0.0027198
0.014405,-0.00052126,-0.019657,-0.020926,-0.0027198
0.017676,-0.00052126,-0.019657,-0.020926,-0.0021393
0.017676,0.0024852,-0.020316,-0.028463,0.0013173
0.018539,0.020977,-0.021903,-0.026842,-0.0029573
0.015138,0.0035612,-0.016779,-0.013107,-0.0098969
0.0098217,-0.0019454,-0.0053711,-0.011803,-0.020926
-0.0038511,0.017676,-0.00052126,-0.019657,-0.020926
-0.0088066,0.017676,-0.00052126,-0.019657,-0.020926
-0.0088066,0.01794,0.008498,-0.021634,-0.031961
-0.017278,0.017887,0.018878,-0.020195,-0.022264
-0.041685,0.013764,-0.0040973,-0.014024,-0.0085282
-0.064081,0.0060599,0.0078651,-0.0021379,-0.017039
-0.087323,-0.0071548,0.017676,-0.00052126,-0.019657
-0.095212,-0.0088066,0.017676,-0.00052126,-0.019657
-0.095212,-0.0088066,0.018468,0.017517,-0.022383
-0.096687,-0.025749,0.016513,0.01122,-0.018487
-0.096818,-0.04915,0.01239,-0.0059328,-0.010221
-0.088366,-0.071687,0.0011044,0.014405,-0.00052126
-0.076097,-0.092583,-0.0088066,0.017676,-0.00052126
-0.069462,-0.095212,-0.0088066,0.017676,0.0024852
-0.069462,-0.095212,-0.01163,0.018539,0.020977
-0.060567,-0.098161,-0.033885,0.015138,0.0035612
-0.050862,-0.094001,-0.056616,0.0098217,-0.0019454
-0.075114,-0.085549,-0.079435,-0.0038511,0.017676
-0.069725,-0.071674,-0.095212,-0.0088066,0.017676
-0.062988,-0.069462,-0.095212,-0.0088066,0.01794
-0.062988,-0.069462,-0.095704,-0.017278,0.017887
-0.063941,-0.051673,-0.098205,-0.041685,0.013764
-0.06956,-0.058946,-0.091184,-0.064081,0.0060599
-0.080704,-0.078258,-0.081459,-0.087323,-0.0071548
-0.095849,-0.065234,-0.069462,-0.095212,-0.0088066
-0.10156,-0.062988,-0.069462,-0.095212,-0.0088066
-0.10156,-0.062988,-0.066497,-0.096687,-0.025749
-0.11858,-0.064893,-0.048438,-0.096818,-0.04915
-0.14008,-0.073275,-0.06703,-0.088366,-0.071687
-0.15957,-0.085086,-0.076462,-0.076097,-0.092583
-0.17901,-0.099659,-0.062988,-0.069462,-0.095212
-0.1816,-0.10156,-0.062988,-0.069462,-0.095212
-0.1816,-0.1044,-0.063306,-0.060567,-0.098161
-0.177,-0.12641,-0.066766,-0.050862,-0.094001
-0.16489,-0.14658,-0.07699,-0.075114,-0.085549
-0.15085,-0.16649,-0.090134,-0.069725,-0.071674
-0.13661,-0.1816,-0.10156,-0.062988,-0.069462
-0.13661,-0.1816,-0.10156,-0.062988,-0.069462
-0.13402,-0.18097,-0.11007,-0.063941,-0.051673
-0.11772,-0.1735,-0.13358,-0.06956,-0.058946
-0.13029,-0.16059,-0.15307,-0.080704,-0.078258
-0.14389,-0.1443,-0.17384,-0.095849,-0.065234
-0.13472,-0.13661,-0.1816,-0.10156,-0.062988
-0.13314,-0.13661,-0.1816,-0.10156,-0.062988
-0.13314,-0.12882,-0.1797,-0.11858,-0.064893
-0.13778,-0.11891,-0.16919,-0.14008,-0.073275
-0.15039,-0.13598,-0.15628,-0.15957,-0.085086
-0.16583,-0.14262,-0.13918,-0.17901,-0.099659
-0.18586,-0.13314,-0.13661,-0.1816,-0.10156
-0.1933,-0.13314,-0.13661,-0.1816,-0.1044
-0.1933,-0.13391,-0.12102,-0.177,-0.12641
-0.19959,-0.14104,-0.1246,-0.16489,-0.14658
-0.21872,-0.15554,-0.14167,-0.15085,-0.16649
-0.23833,-0.17174,-0.13788,-0.13661,-0.1816
-0.25756,-0.19082,-0.13314,-0.13661,-0.1816
-0.2639,-0.1933,-0.13314,-0.13402,-0.18097
-0.2639,-0.1933,-0.13546,-0.11772,-0.1735
-0.25926,-0.20589,-0.14525,-0.13029,-0.16059
-0.24688,-0.22525,-0.16068,-0.14389,-0.1443
-0.23177,-0.2448,-0.17842,-0.13472,-0.13661
-0.21366,-0.26179,-0.1933,-0.13314,-0.13661
-0.20713,-0.2639,-0.1933,-0.13314,-0.12882
-0.20713,-0.26313,-0.1954,-0.13778,-0.11891
-0.19043,-0.25604,-0.21226,-0.15039,-0.13598
-0.16741,-0.24184,-0.23179,-0.16583,-0.14262
-0.14842,-0.22624,-0.25121,-0.18586,-0.13314
-0.13149,-0.20931,-0.2639,-0.1933,-0.13314
-0.12295,-0.20713,-0.2639,-0.1933,-0.13391
-0.12295,-0.20435,-0.26158,-0.19959,-0.14104
-0.12659,-0.18209,-0.25191,-0.21872,-0.15554
-0.13941,-0.16108,-0.23681,-0.23833,-0.17174
-0.15598,-0.14209,-0.2202,-0.25756,-0.19082
-0.1757,-0.12722,-0.20713,-0.2639,-0.1933
-0.19304,-0.12295,-0.20713,-0.2639,-0.1933
-0.19304,-0.12295,-0.19878,-0.25926,-0.20589
-0.1953,-0.13024,-0.17441,-0.24688,-0.22525
-0.21304,-0.14494,-0.15475,-0.23177,-0.2448
-0.23076,-0.16151,-0.13645,-0.21366,-0.26179
-0.24691,-0.18437,-0.12437,-0.20713,-0.2639
-0.25366,-0.19304,-0.12295,-0.20713,-0.26313
-0.25435,-0.19304,-0.12416,-0.19043,-0.25604
-0.25435,-0.19982,-0.13451,-0.16741,-0.24184
-0.24118,-0.21917,-0.15046,-0.14842,-0.22624
-0.22207,-0.23656,-0.16808,-0.13149,-0.20931
-0.20327,-0.25022,-0.19015,-0.12295,-0.20713
-0.18542,-0.25435,-0.19304,-0.12295,-0.20435
-0.1831,-0.25435,-0.19304,-0.12659,-0.18209
-0.1831,-0.25215,-0.20659,-0.13941,-0.16108
-0.17418,-0.23471,-0.22496,-0.15598,-0.14209
-0.15484,-0.2158,-0.24236,-0.1757,-0.12722
-0.14063,-0.19677,-0.25228,-0.19304,-0.12295
-0.13731,-0.1831,-0.25435,-0.19304,-0.12295
-0.13731,-0.1831,-0.25435,-0.1953,-0.13024
-0.13975,-0.1831,-0.24777,-0.21304,-0.14494
-0.15907,-0.1665,-0.22833,-0.23076,-0.16151
-0.17979,-0.14963,-0.20954,-0.24691,-0.18437
-0.20391,-0.13826,-0.19005,-0.25366,-0.19304
-0.2143,-0.13731,-0.1831,-0.25435,-0.19304
-0.2143,-0.13731,-0.1831,-0.25435,-0.19982
-0.21969,-0.14461,-0.18013,-0.24118,-0.21917
-0.2357,-0.16608,-0.16005,-0.22207,-0.23656
-0.25139,-0.18665,-0.14442,-0.20327,-0.25022
-0.25821,-0.21084,-0.13763,-0.18542,-0.25435
-0.25979,-0.2143,-0.13731,-0.1831,-0.25435
-0.25979,-0.2143,-0.13731,-0.1831,-0.25215
-0.25844,-0.22508,-0.15192,-0.17418,-0.23471
-0.24656,-0.24093,-0.17293,-0.15484,-0.2158
-0.22611,-0.25514,-0.19469,-0.14063,-0.19677
-0.20526,-0.259,-0.2143,-0.13731,-0.1831
-0.18784,-0.25979,-0.2143,-0.13731,-0.1831
-0.18566,-0.25979,-0.2161,-0.13975,-0.1831
-0.18346,-0.25573,-0.23042,-0.15907,-0.1665
-0.16709,-0.24043,-0.24616,-0.17979,-0.14963
-0.15689,-0.21895,-0.25741,-0.20391,-0.13826
-0.14909,-0.19873,-0.25953,-0.2143,-0.13731
-0.14957,-0.18566,-0.25979,-0.2143,-0.13731
-0.14978,-0.18566,-0.25979,-0.21969,-0.14461
-0.15177,-0.17907,-0.25166,-0.2357,-0.16608
-0.16771,-0.1629,-0.23327,-0.25139,-0.18665
-0.16054,-0.15389,-0.212,-0.25821,-0.21084
-0.14083,-0.14851,-0.19219,-0.25979,-0.2143
-0.15009,-0.14978,-0.18566,-0.25979,-0.2143
-0.15326,-0.14978,-0.18566,-0.25844,-0.22508
-0.15538,-0.15575,-0.17249,-0.24656,-0.24093
-0.1723,-0.1695,-0.15989,-0.22611,-0.25514
-0.18499,-0.15397,-0.15088,-0.20526,-0.259
-0.19451,-0.13962,-0.14915,-0.18784,-0.25979
-0.19557,-0.15326,-0.14978,-0.18566,-0.25979
-0.19451,-0.15326,-0.14978,-0.18346,-0.25573
-0.19451,-0.15961,-0.16173,-0.16709,-0.24043
-0.18566,-0.17759,-0.16711,-0.15689,-0.21895
