1,1,1
1.667,5.2715,2.0897
1.9884,5.2109,2.2595
2.0942,0.081762,2.2493
2.1752,1.036,1.2888
2.2145,1.5233,6.1016
2.237,1.9119,4.8262
2.2615,2.0671,5.9803
2.2076,2.1482,0.77947
2.3091,2.2083,1.3797
2.4137,2.2288,1.7965
2.3098,2.2533,2.0401
2.0379,2.2237,2.1212
1.7087,2.2653,2.1952
1.0726,2.3968,2.2213
0.30683,2.3668,2.2451
5.7499,2.1353,2.2516
4.812,1.8432,2.2215
3.9756,1.3125,2.3529
5.4252,0.56209,2.4037
6.1084,6.0547,2.2326
5.8656,5.1077,1.9406
5.8232,4.2544,1.5369
6.0021,4.561,0.81735
6.2774,6.1989,0.051569
0.1844,5.9275,5.4204
5.3776,5.8278,4.5332
4.334,5.9104,4.0778
4.9376,6.1857,5.9711
5.7016,0.23041,6.0179
0.1613,5.8044,5.8324
0.88688,4.524,5.8507
1.98,4.6647,6.0939
1.7869,5.4505,0.10356
6.1911,6.2036,6.2312
0.023614,0.61243,4.9508
0.41474,1.5977,4.3809
1.2897,2.298,5.1995
1.8526,0.20263,5.9526
1.7555,6.2648,0.39196
1.5866,0.20287,1.2153
1.3623,0.99806,2.3624
1.1724,1.769,0.82895
0.99203,1.7999,6.2279
0.58857,1.6429,0.070774
6.1831,1.4415,0.7064
5.3751,1.2325,1.5814
4.582,1.0521,1.8322
4.239,0.76024,1.6992
3.8094,0.15839,1.5194
3.9489,5.666,1.2926
5.5727,4.7767,1.1123
6.1372,4.3533,0.89472
6.0831,3.9815,0.38795
6.0154,3.655,5.9245
3.8083,5.0314,5.0519
3.937,6.1324,4.4677
4.6083,6.1057,4.1247
5.3719,6.038,3.6085
5.8826,4.6386,4.4901
0.13751,3.7195,5.9397
0.55875,4.3721,6.1283
0.85546,5.137,6.0606
1.0482,5.7253,5.549
1.442,6.2193,3.5019
1.9624,0.45985,4.1545
2.1952,0.75656,4.8633
2.1911,1.0013,5.568
2.1652,1.2685,6.04
2.0758,1.7889,0.31944
1.9022,2.1727,0.65766
1.7238,2.1973,0.93703
1.5438,2.1788,1.1373
1.28,2.1154,1.6155
0.8956,1.9637,2.0903
0.387,1.7791,2.2034
6.2201,1.6167,2.185
5.5635,1.3679,2.1441
4.7029,1.064,2.0252
4.4806,0.53702,1.8407
0.20485,0.086964,1.6747
6.0145,5.8512,1.4559
5.6788,4.9549,1.1921
5.4418,4.1988,0.70655
3.9646,6.1434,0.23698
1.4646,6.1723,6.0701
5.8423,5.7447,5.2418
5.0797,5.6389,4.4508
4.8417,4.516,5.2963
5.6703,2.5798,0.046994
0.22466,6.0965,5.8566
1.0648,5.3339,5.6588
1.239,4.7462,5.0675
1.3306,5.3912,3.4131
1.5512,6.2287,0.4485
1.7179,0.83561,5.5881
1.8679,1.2151,4.8255
1.6992,1.2867,5.1149
0.9727,1.478,5.9495
0.84077,1.6658,0.52137
3.8166,1.822,1.1913
5.2783,1.8495,1.2629
6.2219,1.2149,1.3943
0.30327,0.48835,1.6138
0.89623,2.978,1.7699
1.1508,4.7911,1.9077
0.64761,6.08,1.4571
0.089729,0.10561,0.73052
5.7147,0.69858,1.7878
5.1134,1.1787,4.3039
4.5477,0.82879,5.7655
3.8686,0.28524,6.2673
3.2658,5.9389,0.50092
2.7293,5.302,1.0939
2.3665,4.7363,0.9965
1.5133,4.1139,0.46642
0.37136,3.4446,6.1631
4.3384,2.9081,5.5024
3.6585,2.4585,4.9248
4.0977,1.8939,4.3402
4.5177,0.75201,3.6455
4.8035,5.3062,3.0869
5.2739,3.5146,2.5794
6.0754,3.9464,2.1784
0.51793,4.3989,1.1327
1.1193,4.7083,6.0782
1.3983,5.0556,3.7412
1.5471,5.8209,3.8025
1.7639,0.27603,4.2564
1.9601,0.93957,4.613
2.1296,1.3487,4.8988
1.9028,1.4975,5.5537
0.87552,1.6803,0.034129
6.218,1.9038,0.73911
0.23581,2.0727,1.2557
1.8956,2.1117,1.4479
2.277,1.2179,1.6081
1.9106,0.19068,1.8384
1.4898,6.1778,2.0164
0.95276,1.3424,2.1871
0.17091,2.363,1.5604
5.6313,2.0509,0.5331
4.7734,1.6301,6.0486
4.2537,1.1655,0.78908
4.7829,0.4411,2.2358
0.675,5.9137,2.173
2.1467,5.0301,1.7703
2.584,4.4103,1.335
2.5769,4.2735,0.71129
2.6063,0.06717,6.1839
2.8535,1.6562,5.3368
