1,1,1,1,1
-0.01107,-0.0089048,-0.0099577,-0.01112,-0.0091667
-0.013181,-0.0086559,-0.0091115,-0.010592,-0.010355
-0.01278,-0.0097995,-0.009323,-0.01165,-0.011701
-0.010627,-0.01107,-0.0092436,-0.012496,-0.011948
-0.0089065,-0.011422,-0.008783,-0.009182,-0.010768
-0.0086954,-0.013642,-0.0085924,-0.0092525,-0.010592
-0.0083256,-0.012052,-0.010647,-0.009323,-0.012708
-0.0081671,-0.009962,-0.01107,-0.0090848,-0.011227
-0.0099105,-0.0086954,-0.012126,-0.0087195,-0.0088999
-0.011073,-0.0086954,-0.013508,-0.0089736,-0.009323
-0.011073,-0.0079558,-0.011324,-0.01107,-0.009323
-0.011637,-0.0087483,-0.0093287,-0.01107,-0.0089048
-0.015773,-0.010492,-0.0086954,-0.013181,-0.0086559
-0.01782,-0.011073,-0.0085722,-0.01278,-0.0097995
-0.019725,-0.011073,-0.007903,-0.010627,-0.01107
-0.022026,-0.012766,-0.0093294,-0.0089065,-0.011422
-0.022026,-0.016708,-0.010879,-0.0086954,-0.013642
-0.02771,-0.018375,-0.011073,-0.0083256,-0.012052
-0.034216,-0.020756,-0.011073,-0.0081671,-0.009962
-0.039223,-0.022026,-0.014459,-0.0099105,-0.0086954
-0.040693,-0.022974,-0.017264,-0.011073,-0.0086954
-0.040816,-0.030216,-0.018931,-0.011073,-0.0079558
-0.037733,-0.036047,-0.021603,-0.011637,-0.0087483
-0.029656,-0.040079,-0.022026,-0.015773,-0.010492
-0.022364,-0.040816,-0.024868,-0.01782,-0.011073
-0.017106,-0.040816,-0.032384,-0.019725,-0.011073
-0.016474,-0.034846,-0.037879,-0.022026,-0.012766
-0.013946,-0.027159,-0.040447,-0.022026,-0.016708
-0.0075956,-0.020267,-0.040816,-0.02771,-0.018375
-0.0037093,-0.016474,-0.039788,-0.034216,-0.020756
0.0015355,-0.016474,-0.032154,-0.039223,-0.022026
0.0023254,-0.011419,-0.024662,-0.040693,-0.022974
0.0021139,-0.0063002,-0.018371,-0.040816,-0.030216
0.0016276,-0.0020559,-0.016474,-0.037733,-0.036047
0.0033403,0.0023254,-0.015631,-0.029656,-0.040079
0.0049683,0.0023254,-0.0093017,-0.022364,-0.040816
0.0054969,0.0016911,-0.0050048,-0.017106,-0.040816
0.0054969,0.0021985,-4.4278e-05,-0.016474,-0.034846
0.0026186,0.003897,0.0023254,-0.013946,-0.027159
0.0001515,0.0053207,0.0023254,-0.0075956,-0.020267
-0.0016198,0.0054969,0.0014585,-0.0037093,-0.016474
-0.0022523,0.0049697,0.0027694,0.0015355,-0.016474
-0.0022523,0.0016065,0.0044397,0.0023254,-0.011419
-0.0014243,-0.00057598,0.0054969,0.0021139,-0.0063002
-0.0040562,-0.001936,0.0054969,0.0016276,-0.0020559
-0.0066829,-0.0022523,0.0039154,0.0033403,0.0023254
-0.0076323,-0.002015,0.00087898,0.0049683,0.0023254
-0.0076323,-0.0019042,-0.0011664,0.0054969,0.0016911
-0.013335,-0.0051322,-0.0021469,0.0054969,0.0021985
-0.020463,-0.0071576,-0.0022523,0.0026186,0.003897
-0.024898,-0.0076323,-0.0015403,0.0001515,0.0053207
-0.025321,-0.0085827,-0.0029802,-0.0016198,0.0054969
-0.025374,-0.015948,-0.0060077,-0.0022523,0.0049697
-0.024131,-0.022601,-0.007474,-0.0022523,0.0016065
-0.014934,-0.025057,-0.0076323,-0.0014243,-0.00057598
-0.0059851,-0.025374,-0.010484,-0.0040562,-0.001936
3.8754e-05,-0.025374,-0.018325,-0.0066829,-0.0022523
0.00064696,-0.021645,-0.02408,-0.0076323,-0.002015
0.0017058,-0.011951,-0.025215,-0.0076323,-0.0019042
0.0039295,-0.0033883,-0.025374,-0.013335,-0.0051322
0.0042472,0.00064696,-0.025374,-0.020463,-0.0071576
0.0049355,0.00064696,-0.018165,-0.024898,-0.0076323
0.0058885,0.0027647,-0.0089679,-0.025321,-0.0085827
0.0058885,0.0040354,-0.0011777,-0.025374,-0.015948
0.0043844,0.0043531,0.00064696,-0.024131,-0.022601
0.0064268,0.005412,0.00099992,-0.014934,-0.025057
0.01105,0.0058885,0.003506,-0.0059851,-0.025374
0.011113,0.0058885,0.0041413,3.8754e-05,-0.025374
0.011113,0.0039728,0.0045825,0.00064696,-0.021645
0.010954,0.0081999,0.0057296,0.0017058,-0.011951
0.010511,0.01143,0.0058885,0.0039295,-0.0033883
0.01013,0.011113,0.0053871,0.0042472,0.00064696
0.010664,0.011113,0.0046536,0.0049355,0.00064696
0.010796,0.010796,0.0099731,0.0058885,0.0027647
0.010267,0.010384,0.011219,0.0058885,0.0040354
0.0069861,0.010178,0.011113,0.0043844,0.0043531
0.00031866,0.010796,0.01106,0.0064268,0.005412
-0.009312,0.010796,0.010648,0.01105,0.0058885
-0.010794,0.0097377,0.010257,0.011113,0.0058885
-0.011873,0.0047636,0.0104,0.011113,0.0039728
-0.01812,-0.0026446,0.010796,0.010954,0.0081999
-0.020678,-0.010794,0.01062,0.010511,0.01143
-0.021215,-0.010794,0.0086441,0.01013,0.011113
-0.021057,-0.01403,0.0025411,0.010664,0.011113
-0.02002,-0.018972,-0.0063487,0.010796,0.010796
-0.011692,-0.021193,-0.010794,0.010267,0.010384
-0.0020576,-0.021109,-0.010794,0.0069861,0.010178
0.005814,-0.021057,-0.016473,0.00031866,0.010796
0.0086591,-0.017948,-0.019825,-0.009312,0.010796
0.0086591,-0.0085065,-0.021372,-0.010794,0.0097377
0.0093963,0.0011669,-0.021057,-0.011873,0.0047636
0.010713,0.0072365,-0.021057,-0.01812,-0.0026446
0.012135,0.0086591,-0.01484,-0.020678,-0.010794
0.011029,0.008782,-0.005282,-0.021215,-0.010794
0.010713,0.0098,0.0037908,-0.021057,-0.01403
0.010528,0.011187,0.0081849,-0.02002,-0.018972
0.0098882,0.012135,0.0086591,-0.011692,-0.021193
