0.93678,1.5782,0.59917,5.0382,1.5413
0.51469,0.65163,0.14752,4.4483,2.4712
5.7503,0.31013,5.6742,4.2008,3.3643
5.1437,0.44771,5.6372,6.1672,4.0951
6.0444,0.67856,6.2648,0.90946,4.6487
0.67645,1.0079,1.3478,1.5634,5.01
1.6984,1.2182,2.1959,0.94468,5.2001
2.8759,0.79608,1.2693,0.44862,4.8416
3.9944,0.26974,0.44029,6.2802,4.2516
4.6993,5.2969,0.3249,5.4403,4.6891
5.0973,5.4439,0.52466,5.8464,0.34807
5.3715,0.061483,0.75551,0.31388,1.1902
5.5378,0.99117,1.1834,1.9263,1.4678
5.2902,2.0909,1.0775,1.8871,0.74973
4.6458,3.2684,0.65538,0.96049,0.29807
4.3694,4.2687,6.2037,0.32646,6.028
0.18867,4.8733,5.0947,0.37076,5.428
1.2776,5.1887,5.7442,0.60161,6.0556
1.9871,5.4629,0.36655,0.8653,0.76928
1.3941,5.5214,1.3318,1.2535,2.209
0.42682,5.0754,2.4834,0.93678,1.5782
5.7152,4.431,3.6609,0.51469,0.65163
4.7107,4.8906,4.484,5.7503,0.31013
