1,1,1,1,1
5.8839,5.0838,0.76942,5.2307,5.5367
5.3923,0.97706,0.29736,6.2771,5.4344
5.4118,0.80996,6.039,1.2137,5.3291
1.4312,0.25272,5.4075,1.3429,5.3807
1.5152,6.0296,4.8741,0.92056,5.1709
1.5438,5.5598,0.38251,0.45471,5.8706
1.2895,5.0573,0.99571,6.2427,0.80714
1.1908,0.94647,0.43847,5.6016,1.4816
1.092,1.4872,6.1814,5.0519,1.0655
0.99328,1.5712,5.7273,5.681,0.61207
0.89453,1.3576,5.2248,1.1815,0.14
0.79578,1.2237,0.0049518,0.62421,5.8121
0.69703,1.1249,1.4592,0.066971,5.2297
0.59828,1.0262,1.5432,5.8839,5.0838
0.49953,0.92744,1.4608,5.3923,0.97706
0.40078,0.82869,1.2566,5.4118,0.80996
0.30203,0.72995,1.1579,1.4312,0.25272
0.20328,0.6312,1.0591,1.5152,6.0296
0.10454,0.53245,0.96036,1.5438,5.5598
0.005786,0.4337,0.86161,1.2895,5.0573
6.1902,0.33495,0.76286,1.1908,0.94647
6.0915,0.2362,0.66411,1.092,1.4872
5.9927,0.13745,0.56536,0.99328,1.5712
5.894,0.038702,0.46661,0.89453,1.3576
5.7952,6.2231,0.36787,0.79578,1.2237
5.6965,6.1244,0.26912,0.69703,1.1249
5.6012,6.0256,0.17037,0.59828,1.0262
5.5416,5.9269,0.071619,0.49953,0.92744
5.5641,5.8281,6.2561,0.40078,0.82869
5.6754,5.7294,6.1573,0.30203,0.72995
0.047003,5.6306,6.0586,0.20328,0.6312
0.77946,5.5529,5.9598,0.10454,0.53245
0.70287,5.5529,5.8611,0.005786,0.4337
5.2913,5.5865,5.7623,6.1902,0.33495
2.1894,6.086,5.6636,6.0915,0.2362
1.0942,0.53531,5.5753,5.9927,0.13745
0.41593,0.99808,5.5416,5.894,0.038702
0.30703,5.8562,5.5753,5.7952,6.2231
0.36869,3.2494,5.8419,5.6965,6.1244
0.32153,1.3203,0.29116,5.6012,6.0256
0.36469,0.64201,1.0236,5.5416,5.9269
0.54427,0.25722,0.13796,5.5641,5.8281
0.70696,0.35399,4.4224,5.6754,5.7294
0.72691,0.36766,1.5463,0.047003,5.6306
0.6809,0.30483,0.86809,0.77946,5.5529
0.61956,0.48441,0.28767,0.70287,5.5529
0.72785,0.66398,0.33929,5.2913,5.5865
0.93628,0.73407,0.38338,2.1894,6.086
1.0527,0.69624,0.29044,1.0942,0.53531
0.99844,0.64512,0.42455,0.41593,0.99808
0.97079,0.65837,0.60413,0.30703,5.8562
0.94928,0.8668,0.73304,0.36869,3.2494
0.89691,1.0446,0.71157,0.32153,1.3203
0.82297,1.0121,0.66557,0.36469,0.64201
0.7062,0.98,0.62227,0.54427,0.25722
0.64275,0.9544,0.79733,0.70696,0.35399
0.72872,0.92156,1.0058,0.72691,0.36766
0.7584,0.84762,1.0302,0.6809,0.30483
0.73416,0.75226,0.98922,0.61956,0.48441
0.73925,0.63899,0.96157,0.72785,0.66398
0.74572,0.70006,0.93902,0.93628,0.73407
0.77334,0.76727,0.87226,1.0527,0.69624
0.81016,0.73246,0.79118,0.99844,0.64512
1.072,0.73756,0.66015,0.97079,0.65837
1.1134,0.7431,0.67141,0.94928,0.8668
1.1343,0.76106,0.75738,0.89691,1.0446
1.4071,0.79789,0.74054,0.82297,1.0121
1.7841,0.97281,0.73586,0.7062,0.98
2.1887,1.1166,0.74095,0.64275,0.9544
2.1773,1.1068,0.75185,0.72872,0.92156
1.2235,1.2936,0.78561,0.7584,0.84762
0.079851,1.6584,0.86847,0.73416,0.75226
4.2399,2.0447,1.1199,0.73925,0.63899
4.369,2.3382,1.1101,0.74572,0.70006
4.849,1.5414,1.1925,0.77334,0.76727
5.4012,0.58757,1.5327,0.81016,0.73246
0.077488,4.7783,1.9098,1.072,0.73756
1.0344,4.2097,2.342,1.1134,0.7431
1.3578,4.6876,1.8594,1.1343,0.76106
0.14574,5.1779,0.90553,1.4071,0.79789
5.6076,6.0216,5.6656,1.7841,0.97281
0.013041,0.75573,4.0504,2.1887,1.1166
1.3163,1.4106,4.5283,2.1773,1.1068
0.7422,0.61999,5.0124,1.2235,1.2936
5.7489,5.6809,5.6824,0.079851,1.6584
5.9947,5.9642,0.41661,4.2399,2.0447
6.2633,0.88191,1.2527,4.369,2.3382
0.59803,1.5594,1.0942,4.849,1.5414
0.84373,5.6656,5.9547,5.4012,0.58757
4.7603,5.9154,5.7347,0.077488,4.7783
4.3955,6.1414,0.44747,1.0344,4.2097
4.3771,0.37524,1.7508,1.3578,4.6876
4.6845,1.0436,6.0911,0.14574,5.1779
5.6437,5.4592,5.8321,5.6076,6.0216
6.2607,4.4016,6.07,0.013041,0.75573
6.2228,4.3832,0.15245,1.3163,1.4106
6.2442,4.4734,0.82082,0.7422,0.61999
6.2584,5.324,0.22118,5.7489,5.6809
6.0093,6.1691,4.4078,5.9947,5.9642
5.2617,6.2255,4.3894,6.2633,0.88191
4.7603,6.237,4.3709,0.59803,1.5594
4.7223,6.2561,5.0042,0.84373,5.6656
4.67,6.1754,5.9634,4.7603,5.9154
4.7059,5.5109,6.2381,4.3955,6.1414
5.2666,4.8454,6.2299,4.3771,0.37524
6.0676,4.7398,6.2513,4.6845,1.0436
0.31234,4.6875,6.2584,5.6437,5.4592
0.28989,4.6793,5.7601,6.2607,4.4016
0.26539,4.9996,5.0125,6.2228,4.3832
0.20929,5.8006,4.7524,6.2442,4.4734
0.3035,0.22742,4.7049,6.2584,5.324
0.40382,0.29805,4.6673,6.0093,6.1691
0.35047,0.27355,4.8127,5.2617,6.2255
0.15458,0.22048,5.5336,4.7603,6.237
0.0035236,0.26357,0.051457,4.7223,6.2561
0.020107,0.38334,0.30554,4.67,6.1754
0.12233,0.38646,0.28172,4.7059,5.5109
0.11918,0.22574,0.2477,5.2666,4.8454
6.1885,0.033073,0.22365,6.0676,4.7398
6.0572,0.00030637,0.34342,0.31234,4.6875
6.091,0.088252,0.40486,0.28989,4.6793
5.9748,0.15535,0.2969,0.26539,4.9996
5.5586,6.2598,0.083426,0.20929,5.8006
5.0793,6.0734,6.278,0.3035,0.22742
4.4739,6.0797,0.05418,0.40382,0.29805
3.8684,6.0635,0.1564,0.35047,0.27355
3.2629,5.6973,0.047892,0.15458,0.22048
2.6574,5.2601,6.1172,0.0035236,0.26357
3.2435,4.6757,6.0684,0.020107,0.38334
5.2329,4.0702,6.1022,0.12233,0.38646
5.2624,3.4647,5.8361,0.11918,0.22574
5.2178,2.8592,5.4199,6.1885,0.033073
5.1363,2.6509,4.8775,6.0572,0.00030637
5.5735,4.8964,4.272,6.091,0.088252
0.76522,5.2525,3.6665,5.9748,0.15535
1.0607,5.245,3.061,5.5586,6.2598
0.76637,5.1635,2.4555,5.0793,6.0734
0.47208,5.2549,4.2333,4.4739,6.0797
0.089928,0.2736,5.2427,3.8684,6.0635
5.9178,1.1587,5.2598,3.2629,5.6973
5.2576,0.86446,5.1906,2.6574,5.2601
5.1742,0.57018,5.1091,3.2435,4.6757
0.019642,0.23196,6.0652,5.2329,4.0702
0.64953,6.0891,1.0603,5.2624,3.4647
0.11671,5.4874,0.96256,5.2178,2.8592
5.8769,5,0.66827,5.1363,2.6509
6.0006,5.9266,0.35934,5.5735,4.8964
5.9172,0.60583,6.2311,0.76522,5.2525
5.5299,0.32184,5.7172,1.0607,5.245
0.928,5.9896,5.0278,0.76637,5.1635
