1,1,1,1,1
0.02252,0.020446,0.020298,0.017375,-0.0085949
0.02252,0.021631,0.020298,0.020298,-0.0037742
0.023235,0.02252,0.020298,0.020298,0.0027637
0.028953,0.02252,0.020298,0.020298,0.011531
0.026213,0.02252,0.020742,0.020298,0.019324
0.018887,0.02252,0.022076,0.020298,0.020298
0.012375,0.024664,0.02252,0.020298,0.020298
0.011561,0.029568,0.02252,0.020298,0.020298
0.011561,0.023771,0.02252,0.021187,0.020298
0.011561,0.016445,0.02252,0.022372,0.020298
0.011561,0.011561,0.026809,0.02252,0.020298
0.011561,0.011561,0.028655,0.02252,0.020446
0.011561,0.011561,0.021329,0.02252,0.021631
0.012904,0.011561,0.014003,0.023235,0.02252
0.016935,0.011561,0.011561,0.028953,0.02252
0.019622,0.011561,0.011561,0.026213,0.02252
0.019622,0.011561,0.011561,0.018887,0.02252
0.019622,0.014248,0.011561,0.012375,0.024664
0.019622,0.018278,0.011561,0.011561,0.029568
0.011752,0.019622,0.011561,0.011561,0.023771
0.0012593,0.019622,0.012008,0.011561,0.016445
-5.2308e-05,0.019622,0.015591,0.011561,0.011561
-5.2308e-05,0.01831,0.019174,0.011561,0.011561
-5.2308e-05,0.0078173,0.019622,0.011561,0.011561
-5.2308e-05,-5.2308e-05,0.019622,0.012904,0.011561
0.0089719,-5.2308e-05,0.019622,0.016935,0.011561
0.017996,-5.2308e-05,0.015687,0.019622,0.011561
0.017996,-5.2308e-05,0.0038825,0.019622,0.011561
0.017996,0.0014517,-5.2308e-05,0.019622,0.014248
0.017996,0.013484,-5.2308e-05,0.019622,0.018278
0.011026,0.017996,-5.2308e-05,0.011752,0.019622
0.0040564,0.017996,-5.2308e-05,0.0012593,0.019622
0.0040564,0.017996,0.0044598,-5.2308e-05,0.019622
0.0040564,0.016834,0.016492,-5.2308e-05,0.01831
0.0040564,0.0075413,0.017996,-5.2308e-05,0.0078173
0.0048278,0.0040564,0.017996,-5.2308e-05,-5.2308e-05
0.010998,0.0040564,0.017996,0.0089719,-5.2308e-05
0.015626,0.0040564,0.014511,0.017996,-5.2308e-05
0.015626,0.0040564,0.0052181,0.017996,-5.2308e-05
0.015626,0.0063704,0.0040564,0.017996,0.0014517
0.014466,0.013312,0.0040564,0.017996,0.013484
0.0051885,0.015626,0.0040564,0.011026,0.017996
-0.00177,0.015626,0.0040564,0.0040564,0.017996
-0.00177,0.015626,0.0086844,0.0040564,0.017996
-0.00177,0.012147,0.014855,0.0040564,0.016834
-0.00177,0.0017092,0.015626,0.0040564,0.0075413
-0.0012786,-0.00177,0.015626,0.0048278,0.0040564
0.0026533,-0.00177,0.015626,0.010998,0.0040564
0.0065852,-0.00177,0.0086677,0.015626,0.0040564
0.0070767,-0.00177,-0.00061029,0.015626,0.0040564
0.0070767,-0.00029559,-0.00177,0.015626,0.0063704
0.0070767,0.0041278,-0.00177,0.014466,0.013312
0.0084087,0.0070767,-0.00177,0.0051885,0.015626
0.010185,0.0070767,-0.00177,-0.00177,0.015626
0.010407,0.0070767,0.0011789,-0.00177,0.015626
0.010407,0.0072987,0.0056022,-0.00177,0.012147
0.010407,0.0090747,0.0070767,-0.00177,0.0017092
0.010407,0.010407,0.0070767,-0.0012786,-0.00177
0.011323,0.010407,0.0070767,0.0026533,-0.00177
0.01407,0.010407,0.0077427,0.0065852,-0.00177
