1,1,1
-0.13847,-0.14533,-0.13962
-0.13789,-0.14498,-0.14111
-0.13789,-0.14254,-0.14387
-0.13653,-0.14036,-0.14519
-0.13071,-0.13847,-0.14533
-0.12442,-0.13789,-0.14498
-0.12068,-0.13789,-0.14254
-0.12068,-0.13653,-0.14036
-0.11667,-0.13071,-0.13847
-0.10675,-0.12442,-0.13789
-0.10105,-0.12068,-0.13789
-0.093875,-0.12068,-0.13653
-0.092819,-0.11667,-0.13071
-0.092819,-0.10675,-0.12442
-0.084997,-0.10105,-0.12068
-0.071944,-0.093875,-0.12068
-0.058521,-0.092819,-0.11667
-0.048846,-0.092819,-0.10675
-0.048846,-0.084997,-0.10105
-0.045114,-0.071944,-0.093875
-0.035981,-0.058521,-0.092819
-0.02788,-0.048846,-0.092819
-0.018615,-0.048846,-0.084997
-0.015332,-0.045114,-0.071944
-0.015332,-0.035981,-0.058521
-0.012499,-0.02788,-0.048846
-0.0063032,-0.018615,-0.048846
0.00012975,-0.015332,-0.045114
0.0041515,-0.015332,-0.035981
0.0041515,-0.012499,-0.02788
0.0047483,-0.0063032,-0.018615
0.0091997,0.00012975,-0.015332
0.011987,0.0041515,-0.015332
0.014499,0.0041515,-0.012499
0.015368,0.0047483,-0.0063032
0.015368,0.0091997,0.00012975
0.015843,0.011987,0.0041515
0.016127,0.014499,0.0041515
0.015769,0.015368,0.0047483
0.01521,0.015368,0.0091997
0.01521,0.015843,0.011987
0.014761,0.016127,0.014499
0.01074,0.015769,0.015368
0.0054149,0.01521,0.015368
-0.0050243,0.01521,0.015843
-0.0093563,0.014761,0.016127
-0.010832,0.01074,0.015769
-0.022676,0.0054149,0.01521
-0.03629,-0.0050243,0.01521
-0.049346,-0.0093563,0.014761
-0.057249,-0.010832,0.01074
-0.057249,-0.022676,0.0054149
-0.069308,-0.03629,-0.0050243
-0.084285,-0.049346,-0.0093563
-0.097592,-0.057249,-0.010832
-0.10871,-0.057249,-0.022676
-0.11008,-0.069308,-0.03629
-0.11135,-0.084285,-0.049346
-0.11596,-0.097592,-0.057249
-0.12619,-0.10871,-0.057249
-0.13863,-0.11008,-0.069308
-0.1437,-0.11135,-0.084285
-0.1437,-0.11596,-0.097592
-0.14875,-0.12619,-0.10871
-0.1542,-0.13863,-0.11008
-0.15973,-0.1437,-0.11135
-0.16394,-0.1437,-0.11596
-0.16394,-0.14875,-0.12619
-0.16463,-0.1542,-0.13863
-0.16568,-0.15973,-0.1437
-0.1647,-0.16394,-0.1437
-0.16361,-0.16394,-0.14875
-0.16347,-0.16463,-0.1542
-0.16373,-0.16568,-0.15973
-0.16585,-0.1647,-0.16394
-0.16822,-0.16361,-0.16394
-0.16965,-0.16347,-0.16463
-0.16648,-0.16373,-0.16568
-0.16648,-0.16585,-0.1647
-0.16553,-0.16822,-0.16361
-0.16188,-0.16965,-0.16347
-0.15783,-0.16648,-0.16373
-0.15531,-0.16648,-0.16585
-0.15473,-0.16553,-0.16822
-0.15366,-0.16188,-0.16965
-0.14515,-0.15783,-0.16648
-0.13628,-0.15531,-0.16648
-0.12654,-0.15473,-0.16553
-0.12265,-0.15366,-0.16188
-0.12265,-0.14515,-0.15783
-0.11988,-0.13628,-0.15531
-0.11039,-0.12654,-0.15473
-0.1003,-0.12265,-0.15366
-0.093501,-0.12265,-0.14515
-0.093501,-0.11988,-0.13628
-0.091631,-0.11039,-0.12654
-0.079151,-0.1003,-0.12265
-0.069752,-0.093501,-0.12265
-0.059694,-0.093501,-0.11988
-0.055902,-0.091631,-0.11039
-0.055902,-0.079151,-0.1003
-0.049167,-0.069752,-0.093501
-0.041566,-0.059694,-0.093501
-0.034066,-0.055902,-0.091631
-0.028686,-0.055902,-0.079151
-0.028686,-0.049167,-0.069752
-0.025754,-0.041566,-0.059694
-0.020128,-0.034066,-0.055902
-0.016086,-0.028686,-0.055902
-0.0099843,-0.028686,-0.049167
-0.0090334,-0.025754,-0.041566
-0.008366,-0.020128,-0.034066
-0.0034626,-0.016086,-0.028686
-0.00094059,-0.0099843,-0.028686
0.0013987,-0.0090334,-0.025754
0.0023471,-0.008366,-0.020128
0.0023471,-0.0034626,-0.016086
-0.00108,-0.00094059,-0.0099843
-0.0037455,0.0013987,-0.0090334
-0.0068949,0.0023471,-0.008366
-0.011232,0.0023471,-0.0034626
-0.011774,-0.00108,-0.00094059
-0.015791,-0.0037455,0.0013987
-0.026204,-0.0068949,0.0023471
-0.03334,-0.011232,0.0023471
-0.043648,-0.011774,-0.00108
-0.047612,-0.015791,-0.0037455
-0.047612,-0.026204,-0.0068949
-0.05479,-0.03334,-0.011232
-0.064929,-0.043648,-0.011774
-0.075068,-0.047612,-0.015791
-0.082246,-0.047612,-0.026204
-0.082246,-0.05479,-0.03334
-0.083746,-0.064929,-0.043648
-0.093851,-0.075068,-0.047612
-0.10167,-0.082246,-0.047612
-0.11007,-0.082246,-0.05479
-0.1186,-0.083746,-0.064929
-0.11967,-0.093851,-0.075068
-0.12109,-0.10167,-0.082246
-0.12847,-0.11007,-0.082246
-0.13609,-0.1186,-0.083746
-0.1355,-0.11967,-0.093851
-0.1355,-0.12109,-0.10167
-0.13677,-0.12847,-0.11007
-0.14002,-0.13609,-0.1186
-0.14217,-0.1355,-0.11967
-0.14582,-0.1355,-0.12109
-0.14804,-0.13677,-0.12847
-0.14804,-0.14002,-0.13609
