1,1,1
1.0604,1.4831,2.0882
1.3156,1.01,2.2235
1.9021,1.0087,2.2143
1.2519,1.0418,1.7166
5.4492,1.1741,1.0919
5.4381,1.7066,1.0034
3.4016,1.8808,1.0308
2.0021,5.7987,1.0865
1.4274,5.4418,1.5111
1.2562,4.418,2.0976
1.3367,2.1937,0.21081
1.3948,1.6189,5.4455
1.1082,1.246,5.0969
0.32158,1.3015,2.6602
6.0537,1.3913,1.8105
6.0274,1.2871,1.303
6.1087,0.58378,1.2747
6.1358,6.1589,1.3719
0.64646,6.0183,1.3826
1.7097,6.0816,0.84598
1.8758,6.1358,0.059382
1.8838,0.24952,6.027
1.9139,1.4404,6.0545
2.0876,1.8659,6.1267
2.307,1.8826,6.2681
2.4046,1.8951,1.0434
3.9873,2.0145,1.8516
4.5271,2.2339,1.8814
2.0175,2.3924,1.8851
0.67201,3.2021,1.9566
1.3283,4.9524,2.1608
1.883,2.66,2.3598
0.38496,1.1205,2.6745
6.1223,0.44229,4.7725
6.0698,2.3823,3.4965
6.0764,0.88429,1.569
6.1139,6.1442,0.22351
5.766,6.0864,2.1974
3.5577,6.0554,1.3836
4.8457,6.1151,0.043871
0.82971,6.1114,6.103
2.147,4.0428,6.0531
0.10368,4.2335,6.1026
6.1558,6.2136,6.1127
6.0564,2.3116,5.0765
4.9456,0.61043,3.6212
2.2625,6.158,5.4579
0.40548,6.0957,1.8725
0.062382,5.6468,1.3787
1.672,3.0192,6.1417
3.9115,1.0245,6.1351
5.4802,6.1156,6.017
3.9237,1.0741,3.9136
1.3653,3.0164,1.6435
5.1749,5.4781,0.008124
3.9108,4.4425,0.47628
3.5884,2.5521,2.2699
1.9412,5.6513,4.9552
0.7176,4.2222,4.9613
1.0946,3.7828,3.4049
2.1273,2.5612,0.19262
4.3459,0.91334,4.6986
5.9178,0.85968,3.7643
5.9692,1.783,3.1812
6.1261,3.211,1.3212
0.35398,5.897,0.73401
0.67623,5.9594,1.4388
1.2627,6.0166,2.4715
3.1328,0.18363,5.373
1.2643,0.63174,5.9386
1.6686,0.85328,5.968
2.0734,2.5094,0.013278
5.8559,2.1916,0.52432
5.8229,1.3214,0.65779
5.7588,2.363,1.8861
0.0067308,0.10112,3.0269
0.40696,5.8339,0.97423
4.3833,5.7853,2.0158
4.063,6.0111,1.1469
4.071,0.56433,5.8449
4.7044,5.0669,5.8067
5.6683,4.0544,5.8341
5.9784,4.0743,0.28553
6.008,4.3831,6.0966
6.0059,5.347,4.0458
6.0161,5.9804,4.0716
6.2058,5.9957,4.172
0.055208,6.0195,5.0257
0.071157,5.9828,5.8794
0.062491,6.1426,5.9835
0.02834,0.030041,6.0202
0.24727,0.06625,5.9794
0.35944,0.080972,6.0793
0.34715,0.0014413,6.269
0.37685,0.1743,0.060934
0.36985,0.35764,0.076065
0.29972,0.3364,0.020621
2.266,0.3678,0.10132
2.0302,0.38271,0.32025
0.39036,0.3231,0.34049
0.16273,1.2712,0.3579
0.079823,2.6455,0.38504
0.030688,0.79955,0.34647
0.050635,0.18013,0.61574
0.067684,0.10746,2.7241
0.033144,0.035808,1.4149
6.2071,0.043475,0.1873
0.33086,0.065979,0.1351
3.5008,0.053192,0.052187
5.3585,6.2468,0.036825
6.0145,6.1277,0.058307
5.9654,2.5752,0.063422
5.8665,4.7392,0.0032776
5.5319,5.9961,6.1674
3.4315,5.9991,1.3432
0.63571,5.8979,4.12
6.2067,5.811,5.7774
0.36377,4.2158,6.0155
0.50642,1.6414,5.9316
5.2329,6.0599,5.8376
4.6839,0.21701,5.0002
0.80713,0.50847,2.5733
1.9922,6.0102,0.014147
0.31221,4.2726,0.070257
5.531,0.20855,0.46092
4.9748,1.5972,0.24595
2.0396,1.3497,4.4556
1.0519,5.5444,5.6896
0.38115,5.504,1.2021
0.31148,2.7794,1.9097
0.22541,1.3811,5.8992
0.40987,0.49909,5.5175
1.3558,0.34016,3.9297
2.7636,0.2541,1.7104
4.5088,0.25512,0.72268
2.1031,1.0084,0.36339
5.8736,2.0507,0.28279
6.2024,4.5455,0.22575
0.57773,2.9549,0.66096
0.63717,0.17519,1.7033
0.67573,5.954,3.8419
2.1878,0.41619,3.7318
4.2765,0.64004,1.1766
5.1893,0.65973,5.7055
5.564,1.1958,0.16772
5.6221,3.9722,0.65235
5.5854,4.885,0.64373
5.6018,5.5287,0.69173
5.7908,5.6186,3.276
5.9073,5.5976,4.5807
