1,1,1
0.38994,4.9784,1.6583
6.2095,4.6922,1.6106
6.2168,5.5962,1.2752
0.17645,0.44172,0.93991
0.41927,1.9529,0.15964
0.66209,2.0116,5.4401
0.90491,1.3168,5.114
1.1883,0.69904,5.1263
1.6239,0.23539,4.8263
1.1799,6.1334,4.8802
0.60437,0.014565,5.9542
0.46391,0.25739,0.90901
0.96694,0.50021,2.2236
1.0169,0.74303,1.78
1.5527,0.98585,1.0852
4.1755,1.3503,0.54449
4.6548,1.5635,0.080842
5.1341,0.98803,6.1359
6.2081,0.41254,0.095505
1.2404,0.7071,0.33833
0.66003,0.98358,0.58115
0.1585,1.0335,0.82397
0.20889,2.5413,1.0668
0.33812,4.3353,1.5528
0.46735,4.8146,1.3717
0.59658,5.2938,0.7962
0.775,0.67938,0.36572
1.2978,1.047,0.87478
1.5258,0.46658,1.0002
5.9261,0.12274,1.0501
5.7854,0.25196,3.5775
5.9427,0.38119,4.495
6.1649,0.51042,4.9743
0.17139,0.63965,5.6518
0.33666,0.91648,1.1179
0.36726,1.4885,0.85349
0.15451,1.0282,0.27312
0.12351,5.6805,0.16581
0.11848,5.8378,0.29504
1.584,5.9951,0.42427
1.9816,6.2822,0.5535
1.4775,0.22648,0.68273
0.97336,0.39175,1.1072
0.46926,0.28769,1.6792
0.059543,0.12686,0.18654
5.9802,0.12183,5.7329
5.6177,0.3619,5.8903
5.3558,2.0171,6.0692
5.7984,1.8135,0.095562
0.054856,1.3094,0.28157
0.48689,0.80533,0.40195
0.21608,0.31696,0.20812
6.128,6.2219,0.12519
5.7568,5.8594,0.12016
5.3856,5.4968,0.85041
5.4872,5.4362,2.1496
5.61,5.9795,1.6455
5.6997,0.23234,1.1414
5.9896,0.46356,0.6373
0.096566,0.092339,0.18039
0.66055,6.0043,6.101
1.3115,5.6331,5.7385
1.5148,5.3462,5.376
0.90553,5.5502,5.6173
0.46195,5.6399,6.1594
0.046256,5.763,0.40982
6.1089,6.1197,0.33982
5.9163,0.25558,6.2518
6.0226,0.87753,5.8806
6.2783,1.5285,5.5093
0.33738,1.2841,5.3911
0.52543,0.75767,5.5801
0.058996,0.31409,5.6698
5.8758,6.2373,5.8596
6.2631,6.0447,6.2497
5.7084,5.9019,0.44358
4.9431,6.1078,1.0945
4.7659,0.080379,1.5962
5.0113,0.50914,1.081
5.321,0.36995,0.60981
5.6308,6.1867,0.16623
5.9405,5.8977,6.1731
5.8983,6.2186,5.9805
5.6474,5.4533,5.9373
5.6442,4.786,6.1931
5.6409,4.8262,0.19446
5.6376,5.1145,0.57182
5.6255,5.4243,0.21447
5.6403,5.734,6.0312
5.8241,6.0438,6.097
6.0079,5.7322,5.9635
6.1917,5.6463,5.1982
0.09229,5.6431,4.727
0.31079,5.6398,4.908
0.48332,5.6365,5.2178
0.42508,5.6067,5.5275
0.36684,5.7016,5.8373
0.30859,5.8854,6.0297
5.6827,6.0692,5.6485
4.3764,6.253,5.6453
5.6791,0.15355,5.642
0.51602,0.40676,5.6387
0.35847,0.46391,5.6354
6.1149,0.40566,5.6087
5.4948,0.34742,5.7628
0.48943,0.28918,5.9466
1.0755,4.8125,6.1304
0.84128,4.8106,0.031028
0.60705,6.1133,0.22639
0.25834,0.58519,0.46428
0.086975,0.214,0.44449
0.032911,5.9082,0.38625
0.034817,5.6045,0.32801
0.073281,0.95822,6.2693
6.2442,0.99743,4.377
0.35046,0.7632,5.2449
0.64998,0.50989,0.26433
0.26782,0.16212,0.47183
6.1688,0.068954,0.038416
6.1947,0.014889,5.7015
5.7297,0.072767,6.0304
5.1578,0.035847,1.1536
4.9488,0.0071738,0.91935
5.1525,0.56391,0.68513
5.8189,0.5226,0.39366
0.20205,0.14044,0.105
6.2436,6.1273,0.050932
6.2127,6.1109,0.015525
0.00072092,5.5391,0.085588
5.8955,5.0277,6.2816
5.7919,4.9396,0.137
5.9456,5.3746,0.66376
6.0992,6.041,0.39521
6.2528,0.25581,0.013049
0.1233,6.1652,6.1715
0.3291,6.2364,5.9203
0.90005,6.2311,5.3485
1.6149,5.7752,4.958
2.1197,5.8431,5.0075
0.8339,5.9968,5.5967
0.33379,6.1504,6.2631
0.35445,0.020872,0.1412
0.59814,0.17451,6.1889
0.65705,0.48464,6.2602
0.56781,1.123,6.1016
0.32063,1.8684,5.7407
0.14227,1.8617,5.8943
0.73328,0.49361,6.048
1.3243,0.34068,6.2016
1.1737,0.39851,0.072085
