1,1,1,1,1
-0.18298,-0.18568,-0.17813,-0.16574,-0.11768
-0.18309,-0.18872,-0.18168,-0.16574,-0.13162
-0.18207,-0.18632,-0.1848,-0.16574,-0.14655
-0.17998,-0.18348,-0.18512,-0.17249,-0.161
-0.17526,-0.183,-0.18441,-0.17383,-0.16574
-0.17461,-0.18298,-0.18441,-0.17383,-0.16574
-0.17461,-0.18298,-0.18568,-0.17813,-0.16574
-0.17186,-0.18309,-0.18872,-0.18168,-0.16574
-0.16959,-0.18207,-0.18632,-0.1848,-0.16574
-0.16825,-0.17998,-0.18348,-0.18512,-0.17249
-0.16569,-0.17526,-0.183,-0.18441,-0.17383
-0.16463,-0.17461,-0.18298,-0.18441,-0.17383
-0.16463,-0.17461,-0.18298,-0.18568,-0.17813
-0.1636,-0.17186,-0.18309,-0.18872,-0.18168
-0.16321,-0.16959,-0.18207,-0.18632,-0.1848
-0.16416,-0.16825,-0.17998,-0.18348,-0.18512
-0.165,-0.16569,-0.17526,-0.183,-0.18441
-0.16543,-0.16463,-0.17461,-0.18298,-0.18441
-0.16543,-0.16463,-0.17461,-0.18298,-0.18568
-0.16553,-0.1636,-0.17186,-0.18309,-0.18872
-0.16632,-0.16321,-0.16959,-0.18207,-0.18632
-0.16807,-0.16416,-0.16825,-0.17998,-0.18348
-0.16986,-0.165,-0.16569,-0.17526,-0.183
-0.17113,-0.16543,-0.16463,-0.17461,-0.18298
-0.17113,-0.16543,-0.16463,-0.17461,-0.18298
-0.17113,-0.16553,-0.1636,-0.17186,-0.18309
-0.17113,-0.16632,-0.16321,-0.16959,-0.18207
-0.17176,-0.16807,-0.16416,-0.16825,-0.17998
-0.17106,-0.16986,-0.165,-0.16569,-0.17526
-0.16953,-0.17113,-0.16543,-0.16463,-0.17461
-0.168,-0.17113,-0.16543,-0.16463,-0.17461
-0.16749,-0.17113,-0.16553,-0.1636,-0.17186
-0.16617,-0.17113,-0.16632,-0.16321,-0.16959
-0.16419,-0.17176,-0.16807,-0.16416,-0.16825
-0.1656,-0.17106,-0.16986,-0.165,-0.16569
-0.16466,-0.16953,-0.17113,-0.16543,-0.16463
-0.1631,-0.168,-0.17113,-0.16543,-0.16463
-0.16258,-0.16749,-0.17113,-0.16553,-0.1636
-0.16219,-0.16617,-0.17113,-0.16632,-0.16321
-0.161,-0.16419,-0.17176,-0.16807,-0.16416
-0.15895,-0.1656,-0.17106,-0.16986,-0.165
-0.15518,-0.16466,-0.16953,-0.17113,-0.16543
-0.15148,-0.1631,-0.168,-0.17113,-0.16543
-0.15025,-0.16258,-0.16749,-0.17113,-0.16553
-0.14952,-0.16219,-0.16617,-0.17113,-0.16632
-0.14374,-0.161,-0.16419,-0.17176,-0.16807
-0.13744,-0.15895,-0.1656,-0.17106,-0.16986
