1,1,1,1,1
0.42712,1.2023,2.0067,1.7404,5.7938
0.085809,1.1146,1.8771,2.048,0.3304
6.0066,0.84744,1.5748,2.089,1.6405
5.622,0.54654,1.2642,2.0239,1.6932
5.2906,0.19845,1.1668,1.9463,1.9454
5.0743,6.1356,0.93649,1.6783,2.1198
5.7836,5.7414,0.6581,1.3677,2.0411
0.15579,5.4011,0.31108,1.1821,1.9895
6.0073,5.0604,6.2564,1.0255,1.7791
0.68586,5.5027,5.8696,0.7584,1.4712
1.3549,0.062372,5.5115,0.42712,1.2023
0.89168,6.0632,5.1771,0.085809,1.1146
0.23761,0.29001,5.2217,6.0066,0.84744
5.9683,1.3047,6.0646,5.622,0.54654
5.5872,1.0779,0.061656,5.2906,0.19845
5.2247,0.45563,6.1773,5.0743,6.1356
5.1522,6.1186,1.0817,5.7836,5.7414
5.4492,5.7195,1.2323,0.15579,5.4011
5.7527,5.3225,0.67366,6.0073,5.0604
5.7585,5.1329,0.019587,0.68586,5.5027
5.7068,5.3343,5.8466,1.3549,0.062372
5.5871,5.6792,5.4548,0.89168,6.0632
5.1106,5.773,5.1615,0.23761,0.29001
4.4728,5.724,5.2193,5.9683,1.3047
4.452,5.6383,5.5642,5.5872,1.0779
4.6263,5.3232,5.7849,5.2247,0.45563
4.7318,4.6854,5.7412,5.1522,6.1186
5.0603,4.3561,5.6782,5.4492,5.7195
5.9913,4.5871,5.482,5.7527,5.3225
0.20287,4.7046,4.898,5.7585,5.1329
0.44262,4.8523,4.3631,5.7068,5.3343
0.62398,5.6809,4.529,5.5871,5.6792
0.3793,0.11066,4.6655,5.1106,5.773
6.2447,0.36885,4.7469,4.4728,5.724
6.2787,0.57685,5.3706,4.452,5.6383
0.18598,0.51854,6.2289,4.6263,5.3232
0.36095,0.10081,0.28894,4.7318,4.6854
0.29106,6.1974,0.51639,5.0603,4.3561
6.0342,0.12603,0.6001,5.9913,4.5871
5.6721,0.30426,0.24005,0.20287,4.7046
5.6803,0.39271,6.1825,0.44262,4.8523
5.7173,6.2142,0.066072,0.62398,5.6809
5.8509,5.7335,0.24593,0.3793,0.11066
0.37856,5.6728,0.41601,6.2447,0.36885
1.1785,5.705,0.11105,6.2787,0.57685
1.2153,5.7419,5.8542,0.18598,0.51854
