1,1,1,1,1
0.2462,0.15412,0.72633,1.9572,5.1319
0.41523,0.28318,1.1458,1.9545,5.9412
0.78187,0.13982,0.43331,5.8613,0.56033
0.4045,0.48509,5.9438,5.3549,1.3368
6.0658,0.27702,6.186,6.1208,1.8296
0.21358,0.35889,0.44844,1.3804,2.2122
5.8086,0.62672,0.024727,0.67654,0.28383
5.6129,0.67076,0.37,6.2042,5.4163
0.4378,6.1552,0.39502,5.9347,5.5488
1.5203,0.13439,0.30254,0.40542,1.2406
1.9658,6.0997,0.50451,0.072513,0.91117
0.72522,5.4522,0.79655,0.25491,0.18148
5.7196,0.076964,0.13823,0.49343,5.854
5.7171,1.1595,6.1532,0.2462,0.15412
6.1779,2.0287,0.10762,0.41523,0.28318
0.2168,1.2089,5.5175,0.78187,0.13982
5.858,6.0411,5.9908,0.4045,0.48509
5.1203,5.6137,0.79864,6.0658,0.27702
5.3318,6.0243,1.8101,0.21358,0.35889
0.18492,0.20182,1.6926,5.8086,0.62672
5.6809,6.1141,0.24155,5.6129,0.67076
4.9232,5.3641,5.5605,0.4378,6.1552
5.5952,4.9469,5.8707,1.5203,0.13439
0.66947,0.12674,0.048245,1.9658,6.0997
1.1552,5.9433,0.093173,0.72522,5.4522
0.66393,5.1659,5.608,5.7196,0.076964
0.089413,5.1427,4.8764,5.7171,1.1595
0.45751,0.21697,6.0312,6.1779,2.0287
0.077132,1.1802,6.2057,0.2168,1.2089
5.5784,0.85544,5.4185,5.858,6.0411
6.2452,0.28092,4.9187,5.1203,5.6137
0.81799,0.17771,6.0477,5.3318,6.0243
1.626,0.40722,0.99055,0.18492,0.20182
2.0579,5.7001,1.0469,5.6809,6.1141
2.1571,5.9567,0.47243,4.9232,5.3641
2.1892,0.53267,0.055009,5.5952,4.9469
1.9255,1.3886,0.53401,0.66947,0.12674
0.85481,1.957,6.0302,1.1552,5.9433
5.98,2.1376,5.665,0.66393,5.1659
5.058,2.196,0.24735,0.089413,5.1427
4.2929,2.0965,1.1033,0.45751,0.21697
5.0483,1.2489,1.8155,0.077132,1.1802
0.34872,0.066659,2.1181,5.5784,0.85544
0.8259,5.3352,2.1765,6.2452,0.28092
1.0461,4.5479,2.156,0.81799,0.17771
0.8157,4.2896,1.643,1.626,0.40722
0.61687,0.18966,0.46074,2.0579,5.7001
0.9299,0.66684,5.6344,2.1571,5.9567
0.90054,1.0584,4.803,2.1892,0.53267
0.36898,0.88197,4.0378,1.9255,1.3886
5.0526,0.68315,5.945,0.85481,1.957
5.7234,0.74025,0.50778,5.98,2.1376
0.44081,1.01,0.98496,5.058,2.196
1.1959,0.68153,0.95879,4.2929,2.0965
1.5542,5.4179,0.74942,5.0483,1.2489
1.8955,5.382,0.6359,0.34872,0.066659
2.0855,0.11515,1.0198,0.8259,5.3352
2.0412,1.0103,0.79104,1.0461,4.5479
1.6199,1.4348,6.1366,0.8157,4.2896
0.96147,1.7874,5.0407,0.61687,0.18966
0.29561,2.0612,6.0648,0.9299,0.66684
5.8931,2.056,0.75861,0.90054,1.0584
0.077569,1.8269,1.3153,0.36898,0.88197
0.51866,1.1834,1.6737,5.0526,0.68315
0.080888,0.51756,1.9978,5.7234,0.74025
0.55782,6.0355,2.0707,0.44081,1.01
0.7635,6.1452,1.9649,1.1959,0.68153
0.59406,0.50868,1.4054,1.5542,5.4179
0.75942,0.10862,0.73952,1.8955,5.382
1.0446,0.39885,0.040512,2.0855,0.11515
0.69531,0.78536,5.9296,2.0412,1.0103
6.1812,0.59474,0.29312,1.6199,1.4348
4.4821,0.7043,0.32307,0.96147,1.7874
5.4145,0.98296,0.23987,0.29561,2.0612
0.1249,0.84733,0.7168,5.8931,2.056
1.069,0.39126,0.65122,0.077569,1.8269
1.9271,4.6668,0.64918,0.51866,1.1834
2.2469,5.1037,0.8523,0.080888,0.51756
2.8266,6.0565,0.99935,0.55782,6.0355
4.4644,0.78292,0.54328,0.7635,6.1452
0.62487,1.641,5.3469,0.59406,0.50868
0.84414,2.23,4.7929,0.75942,0.10862
6.0329,2.4571,5.7253,1.0446,0.39885
5.0757,3.9185,0.46823,0.69531,0.78536
5.3727,5.9592,1.355,6.1812,0.59474
6.069,1.209,2.1234,4.4821,0.7043
5.6025,0.11451,2.2638,5.4145,0.98296
0.0021246,5.3719,3.3725,0.1249,0.84733
0.73391,5.0761,5.1446,1.069,0.39126
0.5511,5.9659,1.1359,1.9271,4.6668
0.82155,5.6946,0.47933,2.2469,5.1037
1.1795,5.9938,5.691,2.8266,6.0565
1.298,0.58519,4.9771,4.4644,0.78292
0.90627,0.60288,5.6693,0.62487,1.641
6.159,0.70302,5.9785,0.84414,2.23
4.963,1.0586,5.7022,6.0329,2.4571
6.0093,1.3431,0.29366,5.0757,3.9185
0.69248,1.0368,0.7398,5.3727,5.9592
0.20249,0.43223,0.58448,6.069,1.209
5.8827,4.9911,0.94008,5.6025,0.11451
5.9284,5.6481,1.3028,0.0021246,5.3719
5.8268,0.50461,1.1674,0.73391,5.0761
0.37764,0.43606,0.77571,0.5511,5.9659
1.6923,6.0185,5.3897,0.82155,5.6946
0.085694,5.9039,5.3055,1.1795,5.9938
5.3008,5.8724,0.10602,1.298,0.58519
5.045,6.0593,0.66963,0.90627,0.60288
5.875,1.741,6.2521,6.159,0.70302
5.6538,0.62123,5.8445,4.963,1.0586
5.9077,5.5671,5.9179,6.0093,1.3431
0.37872,4.9493,5.7813,0.69248,1.0368
0.30283,5.5983,1.3027,0.20249,0.43223
0.18965,5.9027,1.1568,5.8827,4.9911
0.19849,5.6563,5.9231,5.9284,5.6481
0.56763,0.12731,5.0346,5.8268,0.50461
0.39188,0.43742,5.3216,0.37764,0.43606
6.2027,0.208,5.9764,1.6923,6.0185
4.5998,0.15294,5.5716,0.085694,5.9039
5.1483,0.48126,6.1591,5.3008,5.8724
6.1125,0.47945,0.48209,5.045,6.0593
0.46607,0.21674,0.22636,5.875,1.741
0.8607,4.9792,0.1713,5.6538,0.62123
1.2834,4.853,0.30793,5.9077,5.5671
1.4726,5.7649,0.56703,0.37872,4.9493
1.473,0.33452,0.30431,0.30283,5.5983
1.09,0.72915,5.6958,0.18965,5.9027
0.50965,1.1332,4.5578,0.19849,5.6563
6.1183,1.4579,5.4435,0.56763,0.12731
5.2292,1.5021,0.12226,0.39188,0.43742
4.327,1.2579,0.59761,6.2027,0.208
6.1209,0.7031,0.99224,4.5998,0.15294
0.56807,0.091362,1.3948,5.1483,0.48126
0.92746,5.53,1.4873,6.1125,0.47945
0.78596,4.6277,1.4001,0.46607,0.21674
0.88497,5.2591,0.89655,0.8607,4.9792
1.0483,0.44827,0.3162,1.2834,4.853
0.92682,0.80767,5.8263,1.4726,5.7649
0.38177,0.87884,4.9285,1.473,0.33452
5.5117,0.82679,4.5374,1.09,0.72915
4.2621,1.0013,0.32848,0.50965,1.1332
5.2522,1.0398,0.68787,6.1183,1.4579
6.1886,0.56345,0.95119,5.2292,1.5021
0.77429,6.0989,0.7686,4.327,1.2579
1.6229,4.3054,0.94315,6.1209,0.7031
2.0082,4.9221,1.084,0.56807,0.091362
1.9906,5.8854,0.74514,0.92746,5.53
1.8066,0.49143,0.20009,0.78596,4.6277
0.94891,1.34,4.7219,0.88497,5.2591
6.0768,1.957,4.5921,1.0483,0.44827
5.0584,2.025,5.5732,0.92682,0.80767
