1,1,1
0.01825,2.1818,1.9591
4.8506,2.5029,1.9671
3.296,2.3955,2.0519
3.2512,6.2645,2.1552
3.3059,5.8548,2.3556
3.3971,3.3109,2.7974
2.9618,3.2661,0.45668
6.225,3.2711,0.055232
4.7978,3.3689,3.8291
3.8709,3.4536,3.281
3.9495,0.76972,3.2528
4.0305,5.2735,3.3385
4.0621,4.0131,3.4254
3.7547,3.9225,1.9497
3.4528,4.0036,5.7493
3.5141,4.0839,4.322
3.6023,3.8733,3.8963
3.7392,3.5176,3.9765
4.3605,3.4803,4.0572
4.9832,3.5729,3.9919
5.1225,3.6501,3.6362
5.208,4.1299,3.4419
5.2742,4.8219,3.5435
4.9036,5.0977,3.6281
4.3201,5.1788,3.8992
4.2067,5.2557,4.5912
4.2985,5.0981,5.0752
4.3561,4.5146,5.1495
4.5301,4.1684,5.2337
4.7697,4.2694,5.2216
4.9341,4.3419,4.7091
5.0121,4.4503,4.2047
5.088,4.6899,4.2403
5.3137,4.8956,4.3226
5.768,4.9886,4.3923
6.1201,5.0591,4.61
6.2185,5.1995,4.8383
0.0086667,5.6166,4.965
6.2217,6.0368,5.0356
5.8711,6.1939,5.1224
5.6865,6.2678,5.4651
5.7967,0.0087093,5.9195
5.8968,5.988,6.1611
5.9474,5.6927,6.2431
5.866,5.7661,0.032264
5.8363,5.8607,6.1048
5.9526,5.9525,5.7543
6.0902,5.8932,5.7293
6.2636,5.829,5.8274
0.52291,5.9067,5.9356
0.95133,6.0443,5.9203
1.0336,6.1728,5.8389
1.0962,0.32404,5.8679
1.2067,0.86458,5.9984
1.2456,1.0094,6.133
1.2719,1.0753,0.12518
1.3151,1.1692,0.72177
1.3771,1.2375,0.98201
1.4722,1.2617,1.0544
1.7294,1.2984,1.1275
2.0599,1.3557,1.2294
2.2234,1.4354,1.2537
2.3115,1.6192,1.2841
2.4016,1.9497,1.3342
2.4279,2.1967,1.4037
2.3529,2.2807,1.5335
2.3335,2.373,1.8396
2.4134,2.4363,2.1422
2.4686,2.3779,2.2514
2.5239,2.3214,2.3422
2.6731,2.3909,2.4283
2.5072,2.4502,2.4029
0.15638,2.5055,2.3278
6.1811,2.6077,2.3642
6.2813,2.8039,2.4318
0.88811,0.82695,2.4871
2.165,6.1504,2.558
0.54124,6.2452,2.7385
4.3023,0.46249,1.8482
1.7925,1.7394,6.1196
5.7573,1.5659,6.2118
4.8766,5.051,0.16582
4.3203,2.717,1.3137
4.415,0.0072826,2.1072
4.5045,5.1702,5.8917
4.9341,4.3976,3.5536
6.1296,4.383,0.78009
4.4734,4.479,5.4637
3.4706,4.6644,4.583
2.4953,5.7311,4.3514
6.2362,5.5007,4.447
4.6077,3.4584,4.5234
4.1016,3.1578,5.3326
4.1568,0.64812,6.0528
4.212,5.1505,3.7927
4.3925,4.0832,3.4829
4.8238,4.1384,1.4956
5.1145,4.1936,5.6933
5.1618,4.2905,4.2519
5.2239,4.6801,4.12
5.0945,5.0645,4.1752
4.6377,5.1397,4.2304
4.5181,5.2061,4.5363
4.581,5.1929,4.9676
4.6465,4.7899,5.1239
4.6634,4.5018,5.184
4.5493,4.5577,5.2375
4.4392,4.6276,4.9422
4.4833,4.6713,4.5416
4.543,4.5933,4.5368
4.6067,4.4611,4.6043
4.8792,4.4619,4.6611
5.2512,4.5235,4.6374
5.5208,4.5838,4.5052
5.5938,4.7551,4.4394
5.6687,5.1272,4.5039
5.7115,5.4651,4.5626
5.7223,5.568,4.6643
5.7509,5.6453,5.0032
5.8153,5.703,5.3753
5.8797,5.7187,5.5437
6.0032,5.7354,5.6196
6.2615,5.7938,5.6895
0.25278,5.8582,5.7151
0.44631,5.9441,5.7258
0.54344,6.17,5.7723
0.61271,0.16129,5.8368
0.61832,0.39959,5.9083
0.5737,0.51394,6.0785
0.62842,0.59604,0.069804
0.69761,0.62482,0.33221
0.75779,0.58857,0.48443
0.88318,0.59362,0.57295
1.0272,0.68041,0.62295
1.1793,0.732,0.60345
1.2927,0.83684,0.57538
1.4101,0.97921,0.65735
1.3158,1.1305,0.7148
1.1052,1.2571,0.79218
1.1395,1.3675,0.93119
1.2592,1.386,1.0777
1.3137,1.1754,1.2215
0.63593,1.0901,1.3284
5.9346,1.2212,1.4174
5.6834,1.3153,1.2456
5.7788,0.96408,1.0768
5.8855,6.2628,1.1832
5.8143,5.6465,1.2971
5.3299,5.748,1.19
4.9917,5.8451,0.30777
