1,1,1,1,1
4.9505,4.4771,4.9663,5.1791,5.4441
4.994,4.4504,4.9385,5.1514,5.3643
5.0243,4.4251,4.9107,5.1236,5.3365
5.262,4.2759,4.883,5.0959,5.3087
5.4998,4.3757,4.8552,5.0681,5.281
5.7376,4.4659,4.8275,5.0403,5.2532
5.9753,4.5173,4.7997,5.0126,5.2254
6.2131,4.7655,4.6666,4.9848,5.1977
0.0071572,5.004,4.4418,4.957,5.1699
6.2691,4.9695,4.4547,4.9293,5.1421
6.2388,5.1035,4.353,4.9015,5.1144
6.1365,5.3413,4.3092,4.8737,5.0866
5.9724,5.5791,4.409,4.846,5.0588
5.9721,5.8168,4.4797,4.8182,5.0311
5.9718,6.0546,4.5804,4.7904,5.0033
5.9716,6.2656,4.858,4.552,4.9755
5.9713,0.0031153,5.0185,4.4461,4.9478
5.971,6.259,4.9796,4.459,4.92
5.9707,6.2287,5.1828,4.2905,4.8922
5.9704,6.0545,5.4205,4.3425,4.8645
5.9701,5.9723,5.6583,4.4423,4.8367
5.9698,5.972,5.8961,4.4838,4.8089
5.9696,5.9717,6.1338,4.6729,4.7461
5.957,5.9715,0.0081635,4.9505,4.4771
5.8758,5.9712,6.2792,4.994,4.4504
5.9029,5.9709,6.2489,5.0243,4.4251
5.9406,5.9706,6.1946,5.262,4.2759
5.8131,5.9703,5.9998,5.4998,4.3757
5.3813,5.97,5.9722,5.7376,4.4659
4.9496,5.9698,5.9719,5.9753,4.5173
4.746,5.9695,5.9717,6.2131,4.7655
4.999,5.9324,5.9714,0.0071572,5.004
5.252,5.8734,5.9711,6.2691,4.9695
5.505,5.9176,5.9708,6.2388,5.1035
5.758,5.9488,5.9705,6.1365,5.3413
6.011,5.6691,5.9702,5.9724,5.5791
6.264,5.2374,5.9699,5.9721,5.8168
0.23447,4.8056,5.9697,5.9718,6.0546
0.49234,4.8304,5.9694,5.9716,6.2656
0.74774,5.0834,5.8955,5.9713,0.0031153
0.9816,5.3364,5.8881,5.971,6.259
1.2124,5.5894,5.9302,5.9707,6.2287
1.2524,5.8424,5.9063,5.9704,6.0545
0.91099,6.0954,5.5252,5.9701,5.9723
0.62928,0.065194,5.0935,5.9698,5.972
0.77405,0.32002,4.7378,5.9696,5.9717
1.0381,0.5785,4.9147,5.957,5.9715
1.3319,0.82774,5.1677,5.8758,5.9712
1.7745,1.0585,5.4207,5.9029,5.9709
1.2774,1.2893,5.6737,5.9406,5.9706
0.29967,1.1386,5.9267,5.8131,5.9703
0.29666,0.79718,6.1797,5.3813,5.97
0.29858,0.63489,0.14953,4.9496,5.9698
5.6188,0.85639,0.40618,4.746,5.9695
4.857,1.1289,0.66466,4.999,5.9324
5.4368,1.4652,0.90467,5.252,5.8734
6.0866,1.769,1.1355,5.505,5.9176
0.45314,0.95147,1.3027,5.758,5.9488
1.0998,0.13621,1.0248,6.011,5.6691
1.6737,0.45811,0.68337,6.264,5.2374
2.105,6.2608,0.70022,0.23447,4.8056
0.45215,5.2979,0.94723,0.49234,4.8304
5.9961,4.9381,1.2198,0.74774,5.0834
6.2349,5.6534,1.6199,0.9816,5.3364
6.1993,0.019978,1.6033,1.2124,5.5894
4.2436,0.66921,0.62557,1.2524,5.8424
2.573,1.3149,0.13521,0.91099,6.0954
1.1821,1.8175,0.45875,0.62928,0.065194
5.5243,1.9014,5.9398,0.77405,0.32002
4.0281,6.163,4.9769,1.0381,0.5785
3.972,6.0757,5.1984,1.3319,0.82774
3.4024,0.031233,5.87,1.7745,1.0585
1.3145,5.7302,0.23656,1.2774,1.2893
2.8642,3.5935,0.88477,0.29967,1.1386
3.1148,2.1094,1.5062,0.29666,0.79718
1.0163,0.6268,1.9612,0.29858,0.63489
0.66174,4.7856,1.3505,5.6188,0.85639
0.55628,4.0094,5.9166,4.857,1.1289
0.50887,3.9532,6.1553,5.4368,1.4652
5.9104,2.3568,0.1108,6.0866,1.769
4.597,1.831,4.9869,0.45314,0.95147
2.1673,3.3808,3.0367,1.0998,0.13621
0.59668,2.3323,1.6458,1.6737,0.45811
0.57206,0.73205,6.263,2.105,6.2608
0.54744,0.62659,4.2868,0.45215,5.2979
0.44528,0.5308,3.9907,5.9961,4.9381
0.3948,0.35886,3.9345,6.2349,5.6534
0.38954,5.4726,1.4897,6.1993,0.019978
0.37379,4.1593,2.3476,4.2436,0.66921
6.0799,1.1284,3.4643,2.573,1.3149
5.2328,0.58847,1.5497,1.1821,1.8175
4.4859,0.56385,0.69689,5.5243,1.9014
4.4294,0.52631,0.59144,4.0281,6.163
4.4502,0.41337,0.515,3.972,6.0757
4.4709,0.39304,0.064962,3.4024,0.031233
4.4696,0.38779,5.0348,1.3145,5.7302
5.0979,0.27149,3.3493,2.8642,3.5935
6.0466,5.7975,0.60489,3.1148,2.1094
0.10814,4.9504,0.58027,1.0163,0.6268
0.86154,4.404,0.55565,0.66174,4.7856
1.9702,4.4363,0.49225,0.55628,4.0094
3.2951,4.4571,0.39655,0.50887,3.9532
5.6936,4.4742,0.39129,5.9104,2.3568
5.2304,4.5723,0.38254,4.597,1.831
4.3276,5.4142,0.079139,2.1673,3.3808
5.576,6.2621,5.5151,0.59668,2.3323
0.81967,0.24085,4.668,0.57206,0.73205
0.75205,1.2311,4.4186,0.54744,0.62659
0.60861,2.3398,4.4432,0.44528,0.5308
0.61523,4.097,4.464,0.3948,0.35886
1.2253,5.8323,4.4737,0.38954,5.4726
1.7539,4.9295,4.7817,0.37379,4.1593
1.7129,4.3852,5.7304,6.0799,1.1284
1.5897,0.067527,0.093856,5.2328,0.58847
1.4665,0.79713,0.49198,4.4859,0.56385
1.2827,0.72951,1.6007,4.4294,0.52631
0.5471,0.51025,2.7093,4.4502,0.41337
5.834,0.81858,5.1151,4.4709,0.39304
5.4896,1.4286,5.5314,4.4696,0.38779
5.4544,1.7945,4.6285,5.0979,0.27149
5.3858,1.6719,4.8013,6.0466,5.7975
5.8407,1.5487,0.57647,0.10814,4.9504
1.975,1.4153,0.77459,0.86154,4.404
1.5118,1.1244,0.6817,1.9702,4.4363
1.0486,0.215,0.51246,3.2951,4.4571
0.87826,5.6105,1.0219,5.6936,4.4742
0.87053,5.4834,1.632,5.2304,4.5723
0.86528,5.4315,1.7538,4.3276,5.4142
1.0252,5.363,1.6308,5.576,6.2621
1.1242,0.58171,1.5076,0.81967,0.24085
1.2012,1.8206,1.3541,0.75205,1.2311
1.1563,1.3574,0.87921,0.60861,2.3398
1.0507,0.94256,6.1661,0.61523,4.097
0.94555,0.87403,5.4957,1.2253,5.8323
0.83981,0.86878,5.4717,1.7539,4.9295
0.73257,0.89474,5.4087,1.7129,4.3852
0.64287,1.0729,5.3401,1.5897,0.067527
0.55576,1.1499,1.562,1.4665,0.79713
0.45774,1.2065,1.6662,1.2827,0.72951
0.20028,1.121,1.203,0.5471,0.51025
6.1572,1.0157,0.88497,5.834,0.81858
5.8651,0.9105,0.87228,5.4896,1.4286
5.9876,0.80359,0.86703,5.4544,1.7945
0.21133,0.70094,0.9554,5.3858,1.6719
0.71827,0.61383,1.0986,5.8407,1.5487
0.88953,0.52672,1.1755,1.975,1.4153
0.38943,0.39486,1.1916,1.5118,1.1244
6.1725,0.091512,1.0858,1.0486,0.215
5.8011,6.0484,0.98061,0.87826,5.6105
5.4941,5.8247,0.87545,0.87053,5.4834
