1,1,1
-0.0050524,-0.0034859,-0.002046
-0.005158,-0.0041136,-0.002046
-0.0053164,-0.0048151,-0.002046
-0.0053692,-0.0050524,-0.002046
-0.0053692,-0.0050524,-0.0024574
-0.0053692,-0.0050524,-0.0030745
-0.0053692,-0.00507,-0.0036916
-0.0056067,-0.0052108,-0.0043404
-0.0058442,-0.0053516,-0.0049733
-0.0058442,-0.0053692,-0.0050524
-0.0058442,-0.0053692,-0.0050524
-0.0058442,-0.0053692,-0.0050524
-0.0067289,-0.0054088,-0.0051052
-0.0079084,-0.0057254,-0.0052636
-0.0080559,-0.0058442,-0.0053692
-0.0080559,-0.0058442,-0.0053692
-0.0080559,-0.0058442,-0.0053692
-0.0080559,-0.0059916,-0.0053692
-0.0087812,-0.0071712,-0.005488
-0.0098691,-0.0080559,-0.0058046
-0.010594,-0.0080559,-0.0058442
-0.010594,-0.0080559,-0.0058442
-0.010594,-0.0080559,-0.0058442
-0.010806,-0.0081767,-0.0062865
-0.012497,-0.0091438,-0.0076135
-0.013132,-0.010232,-0.0080559
-0.013132,-0.010594,-0.0080559
-0.013132,-0.010594,-0.0080559
-0.013132,-0.010594,-0.0080559
-0.013132,-0.011229,-0.0084185
-0.013894,-0.01292,-0.0095065
-0.016181,-0.013132,-0.010474
-0.016944,-0.013132,-0.010594
-0.016944,-0.013132,-0.010594
-0.016944,-0.013132,-0.010594
-0.016944,-0.013132,-0.011863
-0.017172,-0.014656,-0.013132
-0.019,-0.01669,-0.013132
-0.020827,-0.016944,-0.013132
-0.021056,-0.016944,-0.013132
-0.021056,-0.016944,-0.013132
-0.021056,-0.016944,-0.013386
-0.021056,-0.017629,-0.015419
-0.021441,-0.019685,-0.016944
-0.022598,-0.021056,-0.016944
-0.023626,-0.021056,-0.016944
-0.023754,-0.021056,-0.016944
-0.023754,-0.021056,-0.016944
-0.024449,-0.021056,-0.018314
-0.026533,-0.021827,-0.02037
-0.027228,-0.022983,-0.021056
-0.027228,-0.023754,-0.021056
-0.027228,-0.023754,-0.021056
-0.027228,-0.023754,-0.021056
-0.028018,-0.025144,-0.021184
-0.029204,-0.026996,-0.022212
-0.029599,-0.027228,-0.023369
-0.029599,-0.027228,-0.023754
-0.029599,-0.027228,-0.023754
-0.029768,-0.02736,-0.023986
-0.03112,-0.028413,-0.025838
-0.032135,-0.029467,-0.027228
-0.032135,-0.029599,-0.027228
-0.032135,-0.029599,-0.027228
-0.032135,-0.029599,-0.027228
-0.033295,-0.030106,-0.027623
-0.035036,-0.031627,-0.028808
-0.035616,-0.032135,-0.029599
-0.035616,-0.032135,-0.029599
-0.035616,-0.032135,-0.029599
-0.035757,-0.032328,-0.029599
-0.036883,-0.033875,-0.030613
-0.03815,-0.035422,-0.031966
-0.039277,-0.035616,-0.032135
-0.039417,-0.035616,-0.032135
-0.039417,-0.035616,-0.032135
-0.039569,-0.036038,-0.032715
-0.040783,-0.037305,-0.034455
-0.042148,-0.038573,-0.035616
-0.043059,-0.039417,-0.035616
-0.043059,-0.039417,-0.035616
-0.043059,-0.039417,-0.035616
-0.043059,-0.039873,-0.036461
-0.043217,-0.041238,-0.037728
-0.044481,-0.042604,-0.038995
-0.044955,-0.043059,-0.039417
-0.044955,-0.043059,-0.039417
-0.044955,-0.043059,-0.039417
-0.045245,-0.043059,-0.040328
-0.047572,-0.043533,-0.041693
-0.049899,-0.044797,-0.042907
-0.05019,-0.044955,-0.043059
-0.05019,-0.044955,-0.043059
-0.05019,-0.044955,-0.043059
-0.050261,-0.045827,-0.043059
-0.050825,-0.048445,-0.044007
-0.051388,-0.05019,-0.044955
-0.051459,-0.05019,-0.044955
-0.051459,-0.05019,-0.044955
-0.051459,-0.05019,-0.044955
-0.052049,-0.050402,-0.0467
-0.053819,-0.051036,-0.049318
-0.055392,-0.051459,-0.05019
-0.055589,-0.051459,-0.05019
-0.055589,-0.051459,-0.05019
-0.055589,-0.051459,-0.05019
-0.056221,-0.052639,-0.050613
-0.058119,-0.054409,-0.051248
-0.059384,-0.055589,-0.051459
-0.059384,-0.055589,-0.051459
-0.059384,-0.055589,-0.051459
-0.059384,-0.055589,-0.051656
-0.059384,-0.056854,-0.053229
-0.06138,-0.058752,-0.054999
-0.064373,-0.059384,-0.055589
-0.066369,-0.059384,-0.055589
-0.066369,-0.059384,-0.055589
-0.066369,-0.059384,-0.055799
-0.066369,-0.059717,-0.057486
-0.066527,-0.062378,-0.059173
-0.06779,-0.065371,-0.059384
-0.069053,-0.066369,-0.059384
-0.069211,-0.066369,-0.059384
-0.069211,-0.066369,-0.059384
-0.069211,-0.066369,-0.060382
-0.069211,-0.066843,-0.063376
-0.069317,-0.068264,-0.066036
-0.07016,-0.069211,-0.066369
-0.070792,-0.069211,-0.066369
-0.070792,-0.069211,-0.066369
-0.070792,-0.069211,-0.066369
-0.070792,-0.069211,-0.067316
-0.070792,-0.069527,-0.068737
-0.070792,-0.070476,-0.069211
-0.070792,-0.070792,-0.069211
-0.070792,-0.070792,-0.069211
-0.070792,-0.070792,-0.069211
-0.070792,-0.070792,-0.069211
-0.070792,-0.070792,-0.069843
-0.070792,-0.070792,-0.070686
-0.072532,-0.070792,-0.070792
-0.074273,-0.070792,-0.070792
-0.074273,-0.070792,-0.070792
-0.074273,-0.070792,-0.070792
-0.074273,-0.070792,-0.070792
-0.074458,-0.071082,-0.070792
-0.075012,-0.073403,-0.070792
-0.075976,-0.074273,-0.070792
-0.077758,-0.074273,-0.070792
-0.07954,-0.074273,-0.070792
