1,1,1
1.7855,0.25482,5.6527
1.4844,0.075271,5.844
1.4611,0.04867,5.7538
1.5766,1.0927,5.6636
1.5086,2.2896,5.7427
1.349,2.4879,6.1605
1.1893,2.1869,0.2951
0.93215,1.8858,0.31466
0.62628,1.5848,0.13512
0.3204,1.4226,6.2388
0.10695,1.5381,0.69369
0.07834,1.5618,1.8906
0.049729,1.4022,2.5882
0.091268,1.2425,2.2872
0.27311,1.0341,1.9862
0.45494,0.72824,1.6851
0.5309,0.42236,1.4304
0.55392,0.1473,1.4996
0.56823,0.087877,1.5845
0.52163,0.059266,1.4554
0.46633,0.054038,1.2957
0.41103,0.21249,1.1198
0.41866,0.39433,0.83019
0.45777,0.52323,0.52432
0.46201,0.54624,0.21845
0.2222,0.56926,0.097414
6.2307,0.54006,0.068803
6.0399,0.48476,0.040192
6.017,0.42946,0.15188
5.994,0.40563,0.33372
5.9711,0.44473,0.49791
6.0758,0.48384,0.53857
0.15289,0.31376,0.56159
0.51312,0.039076,0.5585
0.5362,6.0756,0.5032
0.39071,6.0246,0.44789
0.24522,6.0017,0.40308
0.036193,5.9787,0.4317
6.0786,5.9983,0.4708
5.8378,0.032812,0.40532
5.5871,0.39304,0.13064
5.3168,0.5847,6.1391
5.0465,0.43921,6.0323
4.8549,0.29372,6.0093
4.821,0.11646,5.9864
4.787,6.1589,5.9634
4.6266,5.9181,6.1959
4.403,5.674,0.27297
4.1794,5.4069,0.57701
3.7937,5.1366,0.48771
3.327,4.8925,0.34221
2.8603,4.8323,0.18613
2.5198,4.7983,6.2391
2.432,4.7011,5.9983
2.3442,4.4775,5.7575
2.3587,4.2539,5.497
2.5778,3.9493,5.2267
2.797,3.4826,4.9563
3.0162,3.0158,4.8436
3.1069,2.5912,4.8096
2.298,2.4613,4.7546
1.3606,2.3734,4.5521
0.42318,2.3197,4.3285
0.49234,2.5048,4.0779
1.0648,2.724,3.6381
1.6372,2.9431,3.1714
2.0533,3.1623,2.7047
2.1568,2.6104,2.4905
2.2602,1.673,2.4027
2.3637,0.73565,2.3149
2.4777,0.30153,2.4317
2.6305,0.87397,2.6509
2.8502,1.4464,2.8701
3.07,1.9667,3.0892
3.2897,2.1223,2.9229
3.5095,2.2257,1.9855
3.8607,2.3292,1.0481
4.2776,2.4379,0.27848
4.6946,2.5684,0.68316
5.1115,2.777,1.2556
5.3917,2.9967,1.828
5.6036,3.2165,2.0878
5.8154,3.4362,2.1913
6.0181,3.7217,2.2947
6.2023,4.1386,2.3999
6.258,4.5556,2.5174
6.2494,4.9725,2.7037
6.2409,5.3211,2.9235
6.2519,5.533,3.1432
0.018913,5.7448,3.363
0.069103,5.9536,3.6046
0.17959,6.1409,3.9997
0.32022,6.2609,4.4166
0.46085,6.2523,4.8335
0.58211,6.2437,5.2277
0.56773,6.2417,5.4623
0.53016,0.0021831,5.6742
0.46595,0.052373,5.8861
0.39794,0.13271,6.0795
0.32992,0.27334,6.2423
0.26191,0.41397,6.2552
0.26553,0.55461,6.2466
0.30496,0.57898,6.238
0.28734,0.54522,6.2686
0.15561,0.48863,0.035643
0.023871,0.42061,0.095882
6.1753,0.3526,0.22647
6.0436,0.28458,0.3671
5.9558,0.25238,0.50773
5.9558,0.29182,0.59023
5.9871,0.31223,0.55647
6.034,0.19952,0.5113
6.0809,0.067783,0.44328
0.048491,6.2192,0.37527
0.40118,6.0875,0.30725
0.75387,5.9704,0.25118
1.0765,5.9558,0.27867
1.1888,5.9714,0.31811
1.271,6.0183,0.24343
1.3532,6.0653,0.11169
1.4354,6.2141,6.2631
1.5286,0.28362,6.1314
1.6989,0.63631,5.9997
1.8219,0.989,5.9558
1.5373,1.1614,5.961
1.1945,1.2436,6.0027
0.85175,1.3258,6.0496
0.50896,1.408,6.1305
0.23195,1.4902,0.16605
0.41541,1.6385,0.51874
0.70144,1.8197,0.87143
1.245,1.6516,1.134
1.8253,1.3088,1.2162
2.4056,0.96602,1.2984
2.986,0.62322,1.3806
3.5251,0.28043,1.4628
3.7759,0.33233,1.578
3.9469,0.58157,1.7593
4.0408,1.0515,1.7659
4.1348,1.6319,1.4231
4.3214,2.2122,1.0803
4.6934,2.7925,0.73749
5.0654,3.3728,0.39469
5.4013,3.706,0.24925
5.4845,3.9027,0.49849
5.5317,4.0095,0.8581
5.5308,4.1035,1.4384
5.1936,4.2283,2.0188
4.8083,4.5694,2.5991
4.4231,4.9414,3.1794
