1,1,1
0.0079511,0.0051293,0.0057578
0.0040079,0.0062897,0.0038358
0.0013226,0.0073094,0.0030459
-0.0015634,0.0079511,0.0030459
-0.0044178,0.0079511,0.0037843
-0.0044178,0.0072111,0.005604
-0.0044178,0.0027815,0.0066325
-0.0039434,0.00059319,0.0076346
-0.00252,-0.0029906,0.0079511
-0.0024673,-0.0044178,0.0079511
-0.0026782,-0.0044178,0.005731
-0.0026782,-0.0044178,0.0020521
-0.00085555,-0.0034689,-0.00036884
0.0051512,-0.002274,-0.0039421
0.011646,-0.0026079,-0.0044178
0.018753,-0.0026782,-0.0044178
0.019669,-0.0026782,-0.0042597
0.01959,0.0010569,-0.0029945
0.018481,0.0072433,-0.0022565
0.016342,0.014175,-0.0026782
0.014389,0.019669,-0.0026782
0.013333,0.019669,-0.0020706
0.013333,0.019431,0.0030592
0.014232,0.017768,0.0093354
0.016696,0.01563,0.016922
0.018695,0.013861,0.019669
0.020208,0.013333,0.019669
0.020631,0.013333,0.019035
0.020631,0.015131,0.017055
0.017985,0.017363,0.014978
0.013911,0.019281,0.013509
0.0097834,0.02049,0.013333
0.0054972,0.020631,0.013632
0.0049152,0.02019,0.015952
0.0041959,0.016645,0.018029
-0.0011654,0.012535,0.019785
-0.0044952,0.0082841,0.020631
-0.0059794,0.0049152,0.020631
-0.005032,0.0049152,0.019308
-0.005032,0.0027573,0.015287
-0.0045315,-0.0025374,0.011159
-0.00070113,-0.0054741,0.0066614
0.003282,-0.0055057,0.0049152
0.0098785,-0.005032,0.0049152
0.012513,-0.005032,0.00059944
0.012844,-0.0035305,-0.0035163
0.015491,0.00062659,-0.0059689
0.016166,0.0050453,-0.0051899
0.01569,0.011635,-0.005032
0.013201,0.012513,-0.005032
0.012036,0.013506,-0.0020868
0.012036,0.0161,0.0019543
0.012036,0.016007,0.0072441
0.0142,0.015195,0.012513
0.017446,0.012425,0.012513
0.020111,0.012036,0.014498
0.020427,0.012036,0.016325
0.020361,0.012397,0.015848
0.019835,0.015282,0.014366
0.016688,0.018483,0.012036
0.012265,0.020427,0.012036
0.0093162,0.020427,0.012036
0.008579,0.02023,0.013118
0.0083856,0.019212,0.016364
0.0067066,0.015214,0.019477
0.0039111,0.011036,0.020427
0.00152,0.0088247,0.020427
0.0026716,0.008579,0.020032
0.0028826,0.0079988,0.018163
0.0028826,0.0058626,0.01374
0.0042393,0.0029353,0.010053
0.006847,0.0016167,0.008579
0.009719,0.0028826,0.008579
0.013349,0.0028826,0.0074186
0.013824,0.003094,0.0048869
0.01422,0.0050498,0.0019596
0.016386,0.0077456,0.0022497
0.016956,0.01097,0.0028826
0.016407,0.013824,0.0028826
0.016038,0.013824,0.0035169
0.016038,0.01501,0.0059484
0.015325,0.016576,0.0086442
0.014422,0.016959,0.012397
0.014538,0.016161,0.013824
0.017095,0.016038,0.013824
0.017465,0.016038,0.015864
0.017465,0.014818,0.016766
0.017211,0.014327,0.016776
0.015184,0.015246,0.016038
0.012501,0.017465,0.016038
0.010178,0.017465,0.015801
0.010178,0.017465,0.014517
0.01002,0.016704,0.014232
0.0088772,0.014423,0.016355
0.0059261,0.01134,0.017465
0.0022451,0.010178,0.017465
-0.00045213,0.010152,0.017465
-0.00045213,0.0099402,0.015944
-0.0010077,0.0078935,0.013529
-0.0015104,0.0048207,0.010565
-0.0014311,0.00089649,0.010178
0.00044744,-0.00045213,0.010099
0.00081785,-0.00045213,0.0095594
0.00081785,-0.0013693,0.0069098
0.0054143,-0.001484,0.0035937
0.01037,-0.001043,-2.5902e-06
0.014774,0.00081785,-0.00045213
0.016607,0.00081785,-0.00063734
0.016607,0.0016336,-0.0015369
0.016475,0.0072651,-0.0014575
0.015237,0.011923,-0.00029338
0.013498,0.015818,0.00081785
0.012129,0.016607,0.00081785
0.011707,0.016607,0.0032652
0.011707,0.016212,0.0088177
0.012501,0.014658,0.013476
0.014275,0.012919,0.016344
0.014831,0.011918,0.016607
0.014725,0.011707,0.016607
0.013772,0.011707,0.015755
0.013772,0.013295,0.014078
0.012743,0.01446,0.012462
0.010342,0.015016,0.011777
0.0082836,0.014248,0.011707
0.0055922,0.013772,0.011972
0.0045895,0.013772,0.013887
0.0045895,0.011828,0.014646
0.0024568,0.0096557,0.014981
0.0018407,0.007492,0.013931
0.0042314,0.0049237,0.013772
0.0070645,0.0045895,0.013429
0.0074331,0.0045895,0.011028
0.008277,0.0012878,0.0089696
0.011421,0.002599,0.0065948
0.015788,0.0052214,0.0045895
0.019775,0.0074331,0.0045895
0.021041,0.0074331,0.0038786
0.021041,0.0091209,0.0010824
0.021041,0.012876,0.0033573
0.020661,0.01718,0.0063272
0.0201,0.020619,0.0074331
0.019667,0.021041,0.0077144
0.019614,0.021041,0.010169
0.019719,0.020978,0.014332
0.020747,0.02047,0.018509
0.023172,0.019931,0.021041
0.02565,0.019614,0.021041
0.027047,0.019614,0.021041
0.027205,0.01993,0.020851
0.026809,0.021433,0.02028
