1,1,1,1,1
-0.061382,-0.065156,-0.066496,-0.062882,-0.04773
-0.061297,-0.064953,-0.067065,-0.066179,-0.04773
-0.057703,-0.065314,-0.068329,-0.066591,-0.047783
-0.057703,-0.065314,-0.068487,-0.066709,-0.048831
-0.057351,-0.063147,-0.067985,-0.067658,-0.054308
-0.054478,-0.059669,-0.065367,-0.067255,-0.060144
-0.050823,-0.062238,-0.06505,-0.066401,-0.064118
-0.047133,-0.0595,-0.065076,-0.067539,-0.066591
-0.044014,-0.057703,-0.065314,-0.068487,-0.066591
-0.043627,-0.057703,-0.065314,-0.068487,-0.066946
-0.043171,-0.056648,-0.06098,-0.06698,-0.067768
-0.039368,-0.053301,-0.060525,-0.065261,-0.066875
-0.034028,-0.049584,-0.06221,-0.064944,-0.066591
-0.027733,-0.045947,-0.058302,-0.065235,-0.068013
-0.02247,-0.043627,-0.057703,-0.065314,-0.068487
-0.02247,-0.043627,-0.057703,-0.064592,-0.068487
-0.022276,-0.042259,-0.055594,-0.05982,-0.06594
-0.019682,-0.037691,-0.052062,-0.061382,-0.065156
-0.0095669,-0.032196,-0.048345,-0.061297,-0.064953
0.0007766,-0.025101,-0.044787,-0.057703,-0.065314
0.004972,-0.02247,-0.043627,-0.057703,-0.065314
0.0053942,-0.02247,-0.043627,-0.057351,-0.063147
0.0057382,-0.021889,-0.040891,-0.054478,-0.059669
0.0084898,-0.017008,-0.035859,-0.050823,-0.062238
0.014072,-0.0058464,-0.030098,-0.047133,-0.0595
0.020899,0.0028611,-0.023347,-0.044014,-0.057703
0.026481,0.0053942,-0.02247,-0.043627,-0.057703
0.027143,0.0053942,-0.02247,-0.043171,-0.056648
0.027659,0.0064261,-0.021309,-0.039368,-0.053301
0.031789,0.0099362,-0.013287,-0.034028,-0.049584
0.036704,0.016348,-0.0021259,-0.027733,-0.045947
0.041706,0.023077,0.0041277,-0.02247,-0.043627
0.04585,0.027143,0.0053942,-0.02247,-0.043627
0.046362,0.027143,0.0053942,-0.022276,-0.042259
0.046929,0.028691,0.0074579,-0.019682,-0.037691
0.05147,0.033382,0.011797,-0.0095669,-0.032196
0.05463,0.038388,0.018623,0.0007766,-0.025101
0.057035,0.043291,0.025158,0.004972,-0.02247
0.060974,0.046362,0.027143,0.0053942,-0.02247
0.06236,0.046362,0.027143,0.0057382,-0.021889
0.06236,0.048064,0.03024,0.0084898,-0.017008
0.061026,0.052848,0.035021,0.014072,-0.0058464
0.060623,0.055359,0.040072,0.020899,0.0028611
0.060456,0.058202,0.044826,0.026481,0.0053942
0.060307,0.061898,0.046362,0.027143,0.0053942
0.060307,0.06236,0.046362,0.027659,0.0064261
0.059977,0.062097,0.049767,0.031789,0.0099362
0.05734,0.060728,0.053902,0.036704,0.016348
0.05461,0.06057,0.056088,0.041706,0.023077
0.051999,0.060386,0.059588,0.04585,0.027143
0.04923,0.060307,0.06236,0.046362,0.027143
0.048281,0.060307,0.06236,0.046929,0.028691
0.048281,0.059318,0.06157,0.05147,0.033382
0.046168,0.05639,0.060675,0.05463,0.038388
0.042195,0.05374,0.060517,0.057035,0.043291
0.037655,0.051103,0.060333,0.060974,0.046362
0.032608,0.048597,0.060307,0.06236,0.046362
0.031956,0.048281,0.060307,0.06236,0.048064
0.031956,0.047929,0.058329,0.061026,0.052848
0.02775,0.044977,0.055481,0.060623,0.055359
0.022868,0.040737,0.05287,0.060456,0.058202
0.018548,0.035866,0.05018,0.060307,0.061898
0.0168,0.031956,0.048281,0.060307,0.06236
0.016624,0.031956,0.048281,0.059977,0.062097
0.016624,0.031219,0.047224,0.05734,0.060728
0.011785,0.025976,0.043653,0.05461,0.06057
0.0060734,0.021314,0.039279,0.051999,0.060386
0.0005467,0.017678,0.033911,0.04923,0.060307
-0.003367,0.016624,0.031956,0.048281,0.060307
-0.003367,0.016624,0.031956,0.048281,0.059318
-0.003618,0.015778,0.029744,0.046168,0.05639
-0.0056267,0.0097226,0.024422,0.042195,0.05374
-0.0082375,0.0042488,0.019759,0.037655,0.051103
-0.011024,-0.0013837,0.017151,0.032608,0.048597
-0.012882,-0.003367,0.016624,0.031956,0.048281
-0.012882,-0.003367,0.016624,0.031956,0.047929
-0.014368,-0.0041202,0.014086,0.02775,0.044977
