1,1,1,1,1
0.0073727,0.016584,-0.00159,-0.017525,-0.046369
0.006487,0.019613,-0.0010851,-0.029691,-0.038088
0.0069615,0.019613,0.0029536,-0.033497,-0.029807
0.0069615,0.018796,0.0074972,-0.017544,-0.021525
0.0069615,0.012876,0.012041,-0.0033626,-0.016005
0.0069615,0.0073727,0.016584,-0.00159,-0.017525
0.0069615,0.006487,0.019613,-0.0010851,-0.029691
0.0069615,0.0069615,0.019613,0.0029536,-0.033497
0.0069615,0.0069615,0.018796,0.0074972,-0.017544
0.0067245,0.0069615,0.012876,0.012041,-0.0033626
0.0081726,0.0069615,0.0073727,0.016584,-0.00159
0.0107,0.0069615,0.006487,0.019613,-0.0010851
0.014307,0.0069615,0.0069615,0.019613,0.0029536
0.01486,0.0069615,0.0069615,0.018796,0.0074972
0.01486,0.0067245,0.0069615,0.012876,0.012041
0.021947,0.0081726,0.0069615,0.0073727,0.016584
0.028188,0.0107,0.0069615,0.006487,0.019613
0.032234,0.014307,0.0069615,0.0069615,0.019613
0.028505,0.01486,0.0069615,0.0069615,0.018796
0.025967,0.01486,0.0067245,0.0069615,0.012876
0.025967,0.021947,0.0081726,0.0069615,0.0073727
0.025967,0.028188,0.0107,0.0069615,0.006487
0.025967,0.032234,0.014307,0.0069615,0.0069615
0.025967,0.028505,0.01486,0.0069615,0.0069615
0.025967,0.025967,0.01486,0.0067245,0.0069615
0.025967,0.025967,0.021947,0.0081726,0.0069615
0.025967,0.025967,0.028188,0.0107,0.0069615
0.025887,0.025967,0.032234,0.014307,0.0069615
0.025022,0.025967,0.028505,0.01486,0.0069615
0.020425,0.025967,0.025967,0.01486,0.0067245
0.019772,0.025967,0.025967,0.021947,0.0081726
0.019772,0.025967,0.025967,0.028188,0.0107
0.019772,0.025887,0.025967,0.032234,0.014307
0.019772,0.025022,0.025967,0.028505,0.01486
0.019772,0.020425,0.025967,0.025967,0.01486
0.019772,0.019772,0.025967,0.025967,0.021947
0.019772,0.019772,0.025967,0.025967,0.028188
0.019772,0.019772,0.025887,0.025967,0.032234
0.019772,0.019772,0.025022,0.025967,0.028505
0.019772,0.019772,0.020425,0.025967,0.025967
0.019772,0.019772,0.019772,0.025967,0.025967
0.019772,0.019772,0.019772,0.025967,0.025967
0.019772,0.019772,0.019772,0.025887,0.025967
0.019772,0.019772,0.019772,0.025022,0.025967
0.019772,0.019772,0.019772,0.020425,0.025967
0.019772,0.019772,0.019772,0.019772,0.025967
0.019772,0.019772,0.019772,0.019772,0.025967
0.019772,0.019772,0.019772,0.019772,0.025887
0.019772,0.019772,0.019772,0.019772,0.025022
0.019772,0.019772,0.019772,0.019772,0.020425
