1,1,1
0.035315,0.031988,0.038196
0.035315,0.032147,0.036394
0.035446,0.033467,0.035348
0.035948,0.035315,0.032992
0.035473,0.035948,0.031988
0.035842,0.035315,0.031988
0.037213,0.035315,0.032463
0.037213,0.03571,0.034047
0.037266,0.035789,0.035948
0.037714,0.035315,0.035526
0.038742,0.036528,0.035315
0.039032,0.037213,0.035315
0.038637,0.037213,0.035921
0.038637,0.037319,0.035631
0.03652,0.038057,0.035438
0.036351,0.039085,0.036985
0.037854,0.038769,0.037213
0.039589,0.038637,0.037231
0.039589,0.038284,0.037468
0.039554,0.035963,0.0384
0.039403,0.036795,0.039181
0.040126,0.038637,0.038637
0.039747,0.039589,0.038637
0.038799,0.039589,0.037578
0.038799,0.039484,0.035906
0.037195,0.039558,0.03724
0.038799,0.040411,0.039272
0.040721,0.039115,0.039589
0.040703,0.038799,0.039589
0.040703,0.038429,0.039379
0.040809,0.037319,0.039842
0.041256,0.03954,0.040284
0.041019,0.040862,0.038799
0.040861,0.040703,0.038799
0.040861,0.040703,0.037689
0.040861,0.041019,0.038059
0.041602,0.041177,0.04028
0.04282,0.04094,0.040756
0.044091,0.040861,0.040703
0.04372,0.040861,0.040703
0.043561,0.040985,0.041203
0.043579,0.041991,0.041098
0.043575,0.043244,0.040888
0.042581,0.044214,0.040861
0.041612,0.043561,0.040861
0.04119,0.043561,0.041232
0.04119,0.043614,0.042397
0.041507,0.04334,0.043667
0.042955,0.042202,0.044038
0.042547,0.041401,0.043561
0.042529,0.04119,0.043561
0.044198,0.04119,0.043667
0.044198,0.04214,0.042961
0.04374,0.042819,0.041879
0.040851,0.042412,0.041261
0.04293,0.043169,0.04119
0.044621,0.044198,0.04119
0.044198,0.044198,0.042728
0.044198,0.042824,0.042683
0.044304,0.041027,0.042276
0.043565,0.043881,0.043855
0.040712,0.04441,0.044198
0.041134,0.044198,0.044198
0.041821,0.044198,0.04145
0.041821,0.04441,0.041978
0.043088,0.042614,0.044445
0.045781,0.040307,0.044269
0.046256,0.041592,0.044198
0.042402,0.041821,0.044234
0.040395,0.041821,0.044163
0.040395,0.044356,0.041663
0.039868,0.04594,0.040448
0.039414,0.045693,0.041821
0.038933,0.041064,0.041821
0.037301,0.040395,0.042244
0.037073,0.040308,0.045253
0.036704,0.039661,0.046098
0.036124,0.03932,0.044408
0.036598,0.038444,0.040395
0.036124,0.037073,0.040395
0.035333,0.037073,0.040132
0.035333,0.036335,0.039509
0.035756,0.036282,0.039225
0.034253,0.036756,0.037758
0.032444,0.035597,0.037073
0.035492,0.035333,0.03695
0.035968,0.035404,0.036141
0.0366,0.035612,0.03644
0.038943,0.033396,0.036598
0.036495,0.033111,0.035333
0.034809,0.035968,0.035333
0.034704,0.035968,0.035545
0.034704,0.037864,0.035111
0.030182,0.038127,0.032539
0.026824,0.035678,0.034539
0.028569,0.034757,0.035968
0.027882,0.034704,0.035968
0.027247,0.034704,0.038855
0.027405,0.027362,0.037311
0.028545,0.027406,0.035117
0.028984,0.028746,0.034722
0.029001,0.027459,0.034704
0.027721,0.027247,0.033197
0.027721,0.027721,0.026242
0.027959,0.028773,0.027987
0.02896,0.029089,0.028516
0.028388,0.02851,0.027247
0.029574,0.027721,0.027247
0.030262,0.027721,0.028194
0.030596,0.028435,0.028879
0.033186,0.028769,0.029194
0.035557,0.02849,0.027984
0.036883,0.030033,0.027721
0.033581,0.030262,0.027721
0.033581,0.031263,0.028848
0.032922,0.034029,0.028578
0.030225,0.036321,0.028886
0.03203,0.035715,0.030262
0.033159,0.033581,0.030262
0.033265,0.033581,0.032264
0.033265,0.031602,0.034793
0.030548,0.030827,0.037085
0.031489,0.032536,0.034293
0.03263,0.033265,0.033581
0.03263,0.033265,0.033581
0.03263,0.032683,0.030484
0.033898,0.030347,0.031428
0.0358,0.03206,0.032948
0.036205,0.03263,0.033265
0.033229,0.03263,0.033265
0.032789,0.03263,0.03152
0.032789,0.034849,0.030918
0.035007,0.036117,0.03244
0.035851,0.03543,0.03263
0.035455,0.032789,0.03263
0.034927,0.032789,0.033053
0.034848,0.033159,0.035483
0.034848,0.035702,0.036434
0.034257,0.035719,0.03411
0.033646,0.035288,0.032789
0.031209,0.034848,0.032789
0.029152,0.034848,0.033898
0.029152,0.034743,0.035983
0.028888,0.034025,0.035587
0.029574,0.033456,0.035086
0.033211,0.029837,0.034848
0.034265,0.029152,0.034848
0.031524,0.029152,0.034532
0.031524,0.028625,0.033835
0.029302,0.030786,0.032643
