1,1,1
0.011836,0.016689,0.017599
0.012585,0.015888,0.016962
0.013804,0.015343,0.016217
0.017502,0.014633,0.018182
0.01816,0.014368,0.01929
0.01816,0.014368,0.01929
0.018742,0.013368,0.018337
0.019032,0.011773,0.016251
0.016415,0.012992,0.015706
0.016454,0.014733,0.015134
0.021214,0.01816,0.014457
0.021809,0.01816,0.014368
0.021809,0.01816,0.014368
0.020805,0.019323,0.012367
0.019959,0.01816,0.012179
0.019215,0.015542,0.013398
0.020441,0.018239,0.016185
0.021177,0.021809,0.01816
0.021177,0.021809,0.01816
0.022501,0.021625,0.018354
0.024876,0.020456,0.01942
0.024059,0.019711,0.017287
0.023545,0.019295,0.015555
0.024936,0.020932,0.020024
0.025148,0.021177,0.021809
0.025148,0.021177,0.021809
0.021987,0.023825,0.021256
0.021102,0.024604,0.020208
0.022135,0.023787,0.019463
0.023093,0.023878,0.019704
0.02341,0.025148,0.021177
0.02341,0.025148,0.021177
0.023568,0.024621,0.021619
0.022641,0.021049,0.024616
0.021012,0.02145,0.024331
0.021351,0.022461,0.023515
0.024201,0.023304,0.024513
0.024201,0.02341,0.025148
0.024386,0.02341,0.025148
0.025232,0.023493,0.023568
0.024994,0.022098,0.020754
0.024756,0.020469,0.021797
0.024148,0.022776,0.022777
0.024043,0.024201,0.02341
0.024043,0.024201,0.02341
0.02288,0.024756,0.023462
0.022299,0.025153,0.023183
0.022299,0.024915,0.021555
0.021824,0.024598,0.020582
0.021348,0.024043,0.023726
0.021348,0.024043,0.024201
0.020767,0.023849,0.024201
0.019742,0.022493,0.0251
0.020149,0.022299,0.025073
0.020705,0.02222,0.024835
0.022105,0.021586,0.02436
0.022299,0.021348,0.024043
0.022035,0.021348,0.024043
0.020875,0.020187,0.023461
0.021349,0.019877,0.022299
0.022017,0.020285,0.022299
0.023793,0.021137,0.022061
0.024039,0.022299,0.021428
0.023894,0.022299,0.021348
0.022735,0.021508,0.021155
0.025146,0.021033,0.019845
0.02845,0.021508,0.020013
0.02548,0.022562,0.02042
0.024988,0.024039,0.021718
0.024988,0.024039,0.022299
0.024829,0.023604,0.022299
0.024168,0.022919,0.021033
0.023136,0.02657,0.021191
0.022686,0.02794,0.021666
0.023321,0.024988,0.023301
0.023401,0.024988,0.024039
0.023401,0.024988,0.024039
0.02498,0.024671,0.023169
0.02656,0.023824,0.023723
0.02656,0.022792,0.027993
0.026824,0.022924,0.026464
0.02735,0.023401,0.024988
0.02735,0.023401,0.024988
0.027509,0.023664,0.024935
0.028846,0.02577,0.02445
0.030614,0.02656,0.02348
0.026715,0.02656,0.022642
0.021638,0.027087,0.023163
0.021638,0.02735,0.023401
0.021638,0.02735,0.023401
0.021441,0.027811,0.024191
0.021073,0.029435,0.026297
0.02227,0.031203,0.02656
0.023178,0.023331,0.026648
0.020494,0.021638,0.027262
0.019428,0.021638,0.02735
0.019428,0.021638,0.027403
0.024828,0.021244,0.028257
0.025146,0.021322,0.030025
0.021572,0.022744,0.029904
0.024299,0.022625,0.021638
0.026258,0.019783,0.021638
0.026258,0.019428,0.021638
0.026381,0.020328,0.021572
0.027444,0.026231,0.021046
0.029193,0.023955,0.021796
0.031022,0.021431,0.023217
0.031505,0.025605,0.021559
0.031337,0.026258,0.019428
0.031316,0.026258,0.019428
0.031126,0.026626,0.022128
0.030556,0.027974,0.026337
0.031474,0.029803,0.022763
0.033136,0.031407,0.02234
0.03063,0.031442,0.026258
0.029099,0.031316,0.026258
0.029099,0.031316,0.026258
0.027091,0.030936,0.026995
0.02808,0.030614,0.028583
0.03107,0.032028,0.030412
0.030738,0.032996,0.031569
0.026086,0.029609,0.031379
0.026086,0.029099,0.031316
0.026086,0.028764,0.031252
0.031257,0.026753,0.030746
0.030385,0.029077,0.03092
0.028186,0.032067,0.032582
0.028252,0.028412,0.03216
0.031316,0.026086,0.029099
0.031316,0.026086,0.029099
0.031211,0.027169,0.028095
0.030692,0.031851,0.027083
0.032346,0.029652,0.030073
0.033868,0.027453,0.031956
0.0329,0.029784,0.026861
0.0329,0.031316,0.026086
0.032865,0.031316,0.026086
0.032684,0.031,0.029335
0.033164,0.031026,0.031118
0.033744,0.033006,0.028919
0.033469,0.033613,0.027475
0.027995,0.0329,0.030806
0.027204,0.0329,0.031316
0.027204,0.032795,0.031316
0.028232,0.032777,0.030683
0.02926,0.033358,0.031686
0.030209,0.033938,0.033666
0.028891,0.031951,0.033138
0.02499,0.027204,0.0329
0.02499,0.027204,0.0329
