1,1,1,1,1
0.65337,0.52279,0.27209,5.9707,6.252
0.48669,0.65227,0.33777,5.9922,6.1787
6.1991,0.68722,0.33812,6.0075,6.0711
5.6876,0.67081,0.35895,6.1928,5.985
5.6038,0.65235,0.47963,0.18147,5.9635
5.6038,0.60841,0.60911,0.34734,5.985
5.6038,0.10616,0.69132,0.33607,6.0034
5.5732,5.8185,0.67696,0.34221,6.1022
5.5273,5.6079,0.6585,0.43549,0.090858
5.4814,5.6038,0.66158,0.56595,0.32738
5.4885,5.6038,0.29643,0.67967,0.33402
5.5222,5.5885,6.0088,0.68243,0.34016
5.5761,5.5426,5.616,0.66466,0.39037
6.0374,5.4967,5.6038,0.65337,0.52279
0.22119,5.4773,5.6038,0.48669,0.65227
0.29629,5.511,5.5987,6.1991,0.68722
0.28263,5.5242,5.5579,5.6876,0.67081
0.24577,5.8633,5.512,5.6038,0.65235
0.16439,0.10239,5.4749,5.6038,0.60841
0.067698,0.29287,5.4997,5.6038,0.10616
6.2619,0.28878,5.5266,5.5732,5.8185
6.2489,0.2642,5.6892,5.5273,5.6079
0.0052498,0.19406,6.2115,5.4814,5.6038
6.27,0.099928,0.28468,5.4885,5.6038
5.9314,0.0032399,0.29492,5.5222,5.5885
5.4471,6.2432,0.27649,5.5761,5.5426
5.249,6.2753,0.22119,6.0374,5.4967
5.2816,0.0026121,0.13216,0.22119,5.4773
5.3581,6.0928,0.035469,0.29629,5.511
5.4047,5.6085,6.245,0.28263,5.5242
5.9714,5.2674,6.2621,0.24577,5.8633
0.33725,5.2562,0.0087582,0.16439,0.10239
0.53068,5.3326,6.2057,0.067698,0.29287
0.54743,5.353,5.77,6.2619,0.28878
0.55802,5.7551,5.3334,6.2489,0.2642
0.35304,0.12091,5.2453,0.0052498,0.19406
6.1822,0.5382,5.3071,6.27,0.099928
5.9286,0.53923,5.3649,5.9314,0.0032399
5.9532,0.56383,5.5388,5.4471,6.2432
5.9164,0.46521,6.1878,5.249,6.2753
5.9482,0.050385,0.47634,5.2816,0.0026121
5.8627,5.9464,0.53103,5.3581,6.0928
5.7624,5.9654,0.55563,5.4047,5.6085
5.7217,5.9286,0.5382,5.9714,5.2674
5.6914,5.9378,0.20171,0.33725,5.2562
5.6856,5.899,6.0309,0.53068,5.3326
5.8486,5.7901,5.9572,0.54743,5.353
6.0408,5.7324,5.9409,0.55802,5.7551
6.2227,5.7012,5.9194,0.35304,0.12091
0.042598,5.6717,5.9353,6.1822,0.5382
0.089657,5.7854,5.8264,5.9286,0.53923
0.064479,5.9767,5.7431,5.9532,0.56383
6.2196,6.1689,5.7113,5.9164,0.46521
6.1058,0.016028,5.6816,5.9482,0.050385
6.0545,0.076147,5.7232,5.8627,5.9464
6.0729,0.094775,5.9126,5.7624,5.9654
6.0637,6.2575,6.1049,5.7217,5.9286
6.0253,6.1438,6.2661,5.6914,5.9378
6.2611,6.0508,0.062637,5.6856,5.899
0.22808,6.076,0.10317,5.8486,5.7901
0.26537,6.0668,0.017039,6.0408,5.7324
0.26844,6.0208,6.1817,6.2227,5.7012
0.2623,6.1677,6.0679,0.042598,5.6717
0.27319,0.16478,6.0699,0.089657,5.7854
0.35507,0.26366,6.0699,0.064479,5.9767
0.43537,0.26742,6.0484,6.2196,6.1689
0.49439,0.26742,6.0743,6.1058,0.016028
0.48003,0.25773,0.071373,6.0545,0.076147
0.46122,0.32778,0.26127,6.0729,0.094775
0.26125,0.40966,0.26639,6.0637,6.2575
5.9065,0.48208,0.26947,6.0253,6.1438
5.469,0.48823,0.2541,6.2611,6.0508
5.4494,0.46362,0.30049,0.22808,6.076
5.4641,0.39992,0.38236,0.26537,6.0668
5.4772,6.1192,0.45952,0.26844,6.0208
5.4297,5.5481,0.49644,0.2623,6.1677
5.3524,5.4503,0.47182,0.27319,0.16478
5.2927,5.4592,0.46464,0.35507,0.26366
5.2812,5.4731,0.048615,0.43537,0.26742
5.2959,5.4555,5.6939,0.49439,0.26742
5.2967,5.3782,5.4568,0.48003,0.25773
5.569,5.3067,5.4543,0.46122,0.32778
5.9805,5.2807,5.4688,0.26125,0.40966
0.0319,5.291,5.4713,5.9065,0.48208
0.057756,5.2988,5.4039,5.469,0.48823
0.021437,5.4319,5.3266,5.4494,0.46362
0.061895,5.8433,5.2845,5.4641,0.39992
6.189,6.2292,5.2861,5.4772,6.1192
6.0212,0.07496,5.2985,5.4297,5.5481
5.9837,0.023348,5.3411,5.3524,5.4503
5.962,0.06349,5.7062,5.2927,5.4592
5.9412,6.2511,6.1177,5.2812,5.4731
5.6761,6.0647,0.066341,5.2959,5.4555
5.2877,5.9903,0.040552,5.2967,5.3782
5.0532,5.9694,0.034817,5.569,5.3067
5.0777,5.9477,0.030031,5.9805,5.2807
5.0777,5.8056,6.1268,0.0319,5.291
5.0247,5.4172,5.9964,0.057756,5.2988
5.488,5.0801,5.9768,0.021437,5.4319
6.2228,5.0777,5.9547,0.061895,5.8433
0.19929,5.0777,5.8939,6.189,6.2292
0.15746,5.0512,5.5466,6.0212,0.07496
0.14147,5.2431,5.1582,5.9837,0.023348
0.025179,5.9779,5.0696,5.962,0.06349
5.8488,0.19683,5.0777,5.9412,6.2511
5.5485,0.17469,5.0689,5.6761,6.0647
5.5608,0.13491,5.0887,5.2877,5.9903
5.5608,0.12116,5.733,5.0532,5.9694
5.6098,6.002,0.10699,5.0777,5.9477
5.5516,5.5955,0.19191,5.0777,5.8056
5.4276,5.5587,0.14024,5.0247,5.4172
5.3927,5.5608,0.15992,5.488,5.0801
5.3648,5.5853,6.1552,6.2228,5.0777
5.3624,5.593,5.6956,0.19929,5.0777
5.5814,5.4689,5.5546,0.15746,5.0512
5.836,5.3923,5.5608,0.14147,5.2431
5.972,5.376,5.5689,0.025179,5.9779
5.9669,5.3423,5.6124,5.8488,0.19683
6.0099,5.4972,5.5103,5.5485,0.17469
5.971,5.7511,5.402,5.5608,0.13491
5.8727,5.9662,5.3872,5.5608,0.12116
5.7652,5.9526,5.3535,5.6098,6.002
5.7376,5.9956,5.4138,5.5516,5.5955
5.7515,5.9976,5.6663,5.4276,5.5587
5.7612,5.9086,5.9209,5.3927,5.5608
5.7697,5.8011,5.9543,5.3648,5.5853
6.0124,5.7335,5.9812,5.3624,5.593
6.239,5.7466,6.0106,5.5814,5.4689
6.2116,5.7613,5.9413,5.836,5.3923
0.046644,5.7458,5.8369,5.972,5.376
0.059113,5.9201,5.7427,5.9669,5.3423
0.24308,6.197,5.7419,6.0099,5.4972
0.43045,6.2048,5.7564,5.971,5.7511
0.40194,0.0072229,5.756,5.8727,5.9662
0.35571,0.055328,5.8278,5.7652,5.9526
0.359,0.17025,6.1047,5.7376,5.9956
0.21103,0.38874,6.2307,5.7515,5.9976
5.8534,0.42054,6.251,5.7612,5.9086
5.4037,0.37048,0.062679,5.7697,5.8011
5.3514,0.34204,0.09742,6.0124,5.7335
5.3294,0.3425,0.31591,6.239,5.7466
5.2894,6.067,0.44105,6.2116,5.7613
5.2273,5.4899,0.38525,0.046644,5.7458
5.1396,5.3638,0.34094,0.059113,5.9201
