5.7158,5.0388,3.7914,1.5994,4.9764
5.7478,0.9446,4.1156,1.5218,4.9764
5.7798,1.3955,4.4398,1.8461,4.9381
5.6067,0.99312,4.911,2.1703,4.8456
5.6624,0.61636,5.4312,2.4945,4.9346
0.32614,0.33185,5.7814,2.8187,5.0235
1.2731,0.093126,5.5927,3.1429,0.3132
1.3533,6.0749,5.3157,3.4672,1.8109
1.0746,5.7158,5.0388,3.7914,1.5994
0.77251,5.7478,0.9446,4.1156,1.5218
0.49381,5.7798,1.3955,4.4398,1.8461
0.28524,5.6067,0.99312,4.911,2.1703
0.085243,5.6624,0.61636,5.4312,2.4945
6.1713,0.32614,0.33185,5.7814,2.8187
5.984,1.2731,0.093126,5.5927,3.1429
5.9953,1.3533,6.0749,5.3157,3.4672
6.0718,1.0746,5.7158,5.0388,3.7914
6.103,0.77251,5.7478,0.9446,4.1156
5.9923,0.49381,5.7798,1.3955,4.4398
5.8632,0.28524,5.6067,0.99312,4.911
5.7572,0.085243,5.6624,0.61636,5.4312
5.7065,6.1713,0.32614,0.33185,5.7814
5.6144,5.984,1.2731,0.093126,5.5927
5.5222,5.9953,1.3533,6.0749,5.3157
5.4654,6.0718,1.0746,5.7158,5.0388
5.5046,6.103,0.77251,5.7478,0.9446
5.5138,5.9923,0.49381,5.7798,1.3955
5.5529,5.8632,0.28524,5.6067,0.99312
5.6757,5.7572,0.085243,5.6624,0.61636
5.7802,5.7065,6.1713,0.32614,0.33185
5.8846,5.6144,5.984,1.2731,0.093126
5.9507,5.5222,5.9953,1.3533,6.0749
6.0144,5.4654,6.0718,1.0746,5.7158
6.1097,5.5046,6.103,0.77251,5.7478
6.2247,5.5138,5.9923,0.49381,5.7798
0.11611,5.5529,5.8632,0.28524,5.6067
0.0053767,5.6757,5.7572,0.085243,5.6624
6.0827,5.7802,5.7065,6.1713,0.32614
5.9758,5.8846,5.6144,5.984,1.2731
6.1603,5.9507,5.5222,5.9953,1.3533
0.045311,6.0144,5.4654,6.0718,1.0746
0.19139,6.1097,5.5046,6.103,0.77251
0.10478,6.2247,5.5138,5.9923,0.49381
5.8027,0.11611,5.5529,5.8632,0.28524
5.2174,0.0053767,5.6757,5.7572,0.085243
5.1634,6.0827,5.7802,5.7065,6.1713
4.1649,5.9758,5.8846,5.6144,5.984
2.7925,6.1603,5.9507,5.5222,5.9953
0.15098,0.045311,6.0144,5.4654,6.0718
0.0046011,0.19139,6.1097,5.5046,6.103
0.83093,0.10478,6.2247,5.5138,5.9923
1.4905,5.8027,0.11611,5.5529,5.8632
1.6184,5.2174,0.0053767,5.6757,5.7572
1.6527,5.1634,6.0827,5.7802,5.7065
1.687,4.1649,5.9758,5.8846,5.6144
1.8103,2.7925,6.1603,5.9507,5.5222
2.004,0.15098,0.045311,6.0144,5.4654
2.2111,0.0046011,0.19139,6.1097,5.5046
2.3773,0.83093,0.10478,6.2247,5.5138
2.4052,1.4905,5.8027,0.11611,5.5529
2.388,1.6184,5.2174,0.0053767,5.6757
2.3708,1.6527,5.1634,6.0827,5.7802
0.072819,1.687,4.1649,5.9758,5.8846
5.8414,1.8103,2.7925,6.1603,5.9507
6.1747,2.004,0.15098,0.045311,6.0144
0.13378,2.2111,0.0046011,0.19139,6.1097
0.11072,2.3773,0.83093,0.10478,6.2247
0.11072,2.4052,1.4905,5.8027,0.11611
0.10867,2.388,1.6184,5.2174,0.0053767
0.10046,2.3708,1.6527,5.1634,6.0827
0.73619,0.072819,1.687,4.1649,5.9758
1.5866,5.8414,1.8103,2.7925,6.1603
2.2243,6.1747,2.004,0.15098,0.045311
2.2243,0.13378,2.2111,0.0046011,0.19139
2.2243,0.11072,2.3773,0.83093,0.10478
2.2412,0.11072,2.4052,1.4905,5.8027
2.2547,0.10867,2.388,1.6184,5.2174
2.1064,0.10046,2.3708,1.6527,5.1634
1.958,0.73619,0.072819,1.687,4.1649
1.9439,1.5866,5.8414,1.8103,2.7925
2.0548,2.2243,6.1747,2.004,0.15098
2.1924,2.2243,0.13378,2.2111,0.0046011
2.3278,2.2243,0.11072,2.3773,0.83093
2.697,2.2412,0.11072,2.4052,1.4905
3.1444,2.2547,0.10867,2.388,1.6184
3.5322,2.1064,0.10046,2.3708,1.6527
3.7231,1.958,0.73619,0.072819,1.687
3.8605,1.9439,1.5866,5.8414,1.8103
3.998,2.0548,2.2243,6.1747,2.004
4.1705,2.1924,2.2243,0.13378,2.2111
4.2766,2.3278,2.2243,0.11072,2.3773
4.3566,2.697,2.2412,0.11072,2.4052
4.4565,3.1444,2.2547,0.10867,2.388
4.6191,3.5322,2.1064,0.10046,2.3708
4.7909,3.7231,1.958,0.73619,0.072819
4.9626,3.8605,1.9439,1.5866,5.8414
5.1988,3.998,2.0548,2.2243,6.1747
5.5747,4.1705,2.1924,2.2243,0.13378
5.9901,4.2766,2.3278,2.2243,0.11072
0.079918,4.3566,2.697,2.2412,0.11072
0.32582,4.4565,3.1444,2.2547,0.10867
0.52562,4.6191,3.5322,2.1064,0.10046
0.71004,4.7909,3.7231,1.958,0.73619
0.95441,4.9626,3.8605,1.9439,1.5866
1.1123,5.1988,3.998,2.0548,2.2243
1.2348,5.5747,4.1705,2.1924,2.2243
1.3572,5.9901,4.2766,2.3278,2.2243
1.5536,0.079918,4.3566,2.697,2.2412
