1,1,1,1,1
-0.0075358,-0.007124,-0.0094975,-0.0084959,-0.0050638
-0.0077576,-0.007124,-0.0082316,-0.0094342,-0.0056628
-0.0077576,-0.0070712,-0.0060691,-0.0097365,-0.0069491
-0.0077576,-0.0067755,-0.0047241,-0.0095326,-0.0071253
-0.011142,-0.0073141,-0.0066493,-0.0094975,-0.0078106
-0.011312,-0.0077576,-0.007124,-0.0090755,-0.0093077
-0.0090428,-0.0077576,-0.007124,-0.0065174,-0.0096873
-0.0075989,-0.0077576,-0.0068072,-0.0051724,-0.0096029
-0.0075989,-0.00945,-0.0070923,-0.0056999,-0.0094975
-0.0069107,-0.012073,-0.0076837,-0.007124,-0.0094975
-0.0048988,-0.0097885,-0.0077576,-0.007124,-0.0072383
-0.0029928,-0.0078369,-0.0077576,-0.0069656,-0.0056208
-0.00053084,-0.0075989,-0.0083217,-0.0068705,-0.0048999
0.00066041,-0.0073695,-0.012017,-0.0075358,-0.007124
0.00066041,-0.0055517,-0.01055,-0.0077576,-0.007124
0.00074485,-0.0036281,-0.0083129,-0.0077576,-0.0070712
0.0034785,-0.0015368,-0.0075989,-0.0077576,-0.0067755
0.0030352,0.00066041,-0.0075989,-0.011142,-0.0073141
0.0005021,0.00066041,-0.0062224,-0.011312,-0.0077576
0.0005021,0.0005021,-0.0042634,-0.0090428,-0.0077576
-0.001162,0.0024336,-0.0023574,-0.0075989,-0.0077576
-0.0058375,0.0043756,0.00026333,-0.0075989,-0.00945
-0.010354,0.0005021,0.00066041,-0.0069107,-0.012073
-0.015241,0.0005021,0.00060764,-0.0048988,-0.0097885
-0.016932,-5.2619e-05,0.0013887,-0.0029928,-0.0078369
-0.017302,-0.0043318,0.0045234,-0.00053084,-0.0075989
-0.020019,-0.0088488,0.0013465,0.00066041,-0.0073695
-0.021377,-0.013551,0.0005021,0.00066041,-0.0055517
-0.022814,-0.016932,0.0005021,0.00074485,-0.0036281
-0.025187,-0.016932,-0.0027734,0.0034785,-0.0015368
-0.025187,-0.019154,-0.0073432,0.0030352,0.00066041
-0.026766,-0.021006,-0.011922,0.0005021,0.00066041
-0.029134,-0.022118,-0.016368,0.0005021,0.0005021
-0.027397,-0.024737,-0.016932,-0.001162,0.0024336
-0.029713,-0.025187,-0.018043,-0.0058375,0.0043756
-0.030081,-0.025713,-0.020636,-0.010354,0.0005021
-0.029976,-0.029134,-0.021747,-0.015241,0.0005021
-0.029143,-0.027555,-0.023837,-0.016932,-5.2619e-05
-0.028279,-0.028976,-0.025187,-0.017302,-0.0043318
-0.02858,-0.030081,-0.025187,-0.020019,-0.0088488
-0.029449,-0.030081,-0.028345,-0.021377,-0.013551
-0.029449,-0.029449,-0.028345,-0.022814,-0.016932
-0.030792,-0.028564,-0.027871,-0.025187,-0.016932
-0.031661,-0.028095,-0.030081,-0.025187,-0.019154
-0.03095,-0.029449,-0.030081,-0.026766,-0.021006
-0.029396,-0.029449,-0.029765,-0.029134,-0.022118
-0.029133,-0.029897,-0.028848,-0.027397,-0.024737
-0.029133,-0.031898,-0.027995,-0.029713,-0.025187
-0.026596,-0.031187,-0.029159,-0.030081,-0.025713
-0.026437,-0.029923,-0.029449,-0.029976,-0.029134
-0.028102,-0.029133,-0.029449,-0.029143,-0.027555
-0.028129,-0.029133,-0.031608,-0.028279,-0.028976
-0.027865,-0.027865,-0.031424,-0.02858,-0.030081
-0.027865,-0.025882,-0.030529,-0.029449,-0.030081
-0.028919,-0.027547,-0.029133,-0.029449,-0.029449
-0.028919,-0.028393,-0.029133,-0.030792,-0.028564
-0.028128,-0.027865,-0.02871,-0.031661,-0.028095
-0.027654,-0.027865,-0.025935,-0.03095,-0.029449
-0.027548,-0.028392,-0.026992,-0.029396,-0.029449
-0.027548,-0.029182,-0.028384,-0.029133,-0.029897
-0.02979,-0.028392,-0.027953,-0.029133,-0.031898
-0.033324,-0.027759,-0.027865,-0.026596,-0.031187
-0.037139,-0.027548,-0.02804,-0.026437,-0.029923
-0.042088,-0.027548,-0.029182,-0.028102,-0.029133
-0.042739,-0.028656,-0.028655,-0.028129,-0.029133
-0.045115,-0.032137,-0.027917,-0.027865,-0.027865
-0.051747,-0.035697,-0.027583,-0.027865,-0.025882
-0.054904,-0.040787,-0.027548,-0.028919,-0.027547
-0.057787,-0.042739,-0.027917,-0.028919,-0.028393
-0.060005,-0.043531,-0.03095,-0.028128,-0.027865
-0.060005,-0.049867,-0.03451,-0.027654,-0.027865
-0.061803,-0.054017,-0.038836,-0.027548,-0.028392
-0.066002,-0.056752,-0.042739,-0.027548,-0.029182
-0.067811,-0.059635,-0.042739,-0.02979,-0.028392
-0.07,-0.060005,-0.047491,-0.033324,-0.027759
-0.070794,-0.060604,-0.05313,-0.037139,-0.027548
-0.070794,-0.065001,-0.055791,-0.042088,-0.027548
-0.070264,-0.067208,-0.058896,-0.042739,-0.028656
-0.070254,-0.069207,-0.060005,-0.045115,-0.032137
-0.070751,-0.070794,-0.060005,-0.051747,-0.035697
-0.071588,-0.070794,-0.063601,-0.054904,-0.040787
-0.071588,-0.070529,-0.066605,-0.057787,-0.042739
-0.07143,-0.070127,-0.068477,-0.060005,-0.043531
-0.070701,-0.070508,-0.070529,-0.060005,-0.049867
-0.069466,-0.071429,-0.070794,-0.061803,-0.054017
-0.068105,-0.071588,-0.070705,-0.066002,-0.056752
-0.06763,-0.071535,-0.07013,-0.067811,-0.059635
-0.067419,-0.071028,-0.070381,-0.07,-0.060005
-0.065693,-0.069878,-0.071111,-0.070794,-0.060604
-0.063509,-0.06858,-0.071588,-0.070794,-0.065001
-0.060824,-0.06763,-0.071588,-0.070264,-0.067208
-0.057011,-0.06763,-0.071271,-0.070254,-0.069207
-0.057011,-0.066362,-0.07029,-0.070751,-0.070794
-0.055265,-0.064249,-0.069034,-0.071588,-0.070794
-0.052026,-0.06203,-0.067788,-0.071588,-0.070529
-0.04755,-0.057724,-0.06763,-0.07143,-0.070127
-0.04447,-0.057011,-0.066996,-0.070701,-0.070508
-0.043676,-0.056138,-0.064988,-0.069466,-0.071429
-0.043492,-0.053312,-0.06277,-0.068105,-0.071588
-0.042018,-0.049042,-0.059151,-0.06763,-0.071535
-0.040266,-0.045264,-0.057011,-0.067419,-0.071028
-0.038692,-0.043676,-0.05672,-0.065693,-0.069878
-0.038624,-0.043676,-0.054392,-0.063509,-0.06858
-0.038624,-0.042571,-0.050534,-0.060824,-0.06763
-0.037754,-0.040866,-0.04629,-0.057011,-0.06763
-0.037412,-0.039066,-0.043941,-0.057011,-0.066362
-0.038202,-0.038597,-0.043676,-0.055265,-0.064249
-0.039124,-0.038624,-0.043124,-0.052026,-0.06203
-0.039256,-0.038334,-0.04145,-0.04755,-0.057724
-0.039256,-0.037148,-0.039666,-0.04447,-0.057011
-0.040871,-0.037939,-0.038545,-0.043676,-0.056138
-0.040441,-0.038861,-0.038624,-0.043492,-0.053312
-0.039651,-0.039256,-0.038624,-0.042018,-0.049042
-0.039431,-0.039256,-0.037263,-0.040266,-0.045264
-0.039414,-0.040283,-0.037675,-0.038692,-0.043676
-0.039484,-0.04073,-0.03851,-0.038624,-0.043676
-0.039943,-0.039862,-0.039256,-0.038624,-0.042571
-0.039731,-0.039467,-0.039256,-0.037754,-0.040866
-0.039449,-0.039414,-0.039598,-0.037412,-0.039066
-0.039414,-0.039414,-0.04102,-0.038202,-0.038597
-0.039414,-0.039837,-0.040151,-0.039124,-0.038624
-0.039967,-0.039837,-0.039519,-0.039256,-0.038334
-0.039699,-0.03952,-0.039414,-0.039256,-0.037148
-0.038954,-0.039414,-0.039414,-0.040871,-0.037939
-0.041277,-0.039414,-0.039625,-0.040441,-0.038861
-0.041628,-0.039598,-0.039943,-0.039651,-0.039256
-0.041628,-0.04011,-0.039625,-0.039431,-0.039256
-0.041101,-0.038876,-0.039414,-0.039414,-0.040283
-0.041596,-0.040574,-0.039414,-0.039484,-0.04073
-0.041818,-0.041628,-0.039414,-0.039943,-0.039862
-0.037989,-0.041628,-0.040199,-0.039731,-0.039467
-0.037989,-0.041364,-0.039287,-0.039449,-0.039414
-0.037531,-0.041217,-0.039519,-0.039414,-0.039414
-0.033937,-0.042356,-0.041628,-0.039414,-0.039837
-0.030354,-0.03878,-0.041628,-0.039967,-0.039837
-0.026742,-0.037989,-0.04154,-0.039699,-0.03952
-0.025475,-0.037989,-0.041051,-0.038954,-0.039414
-0.025475,-0.035243,-0.041976,-0.041277,-0.039414
-0.022936,-0.031526,-0.040362,-0.041628,-0.039598
-0.017013,-0.027977,-0.037989,-0.041628,-0.04011
-0.011936,-0.025475,-0.037989,-0.041101,-0.038876
-0.0082335,-0.025475,-0.036616,-0.041596,-0.040574
-0.0072286,-0.024628,-0.032698,-0.041818,-0.041628
-0.0072286,-0.018705,-0.029181,-0.037989,-0.041628
-0.0060638,-0.013628,-0.025897,-0.037989,-0.041364
-0.0051002,-0.0092383,-0.025475,-0.037531,-0.041217
-0.0043802,-0.0072286,-0.025475,-0.033937,-0.042356
-0.0032578,-0.0072286,-0.02068,-0.030354,-0.03878
-0.0032578,-0.0066462,-0.01532,-0.026742,-0.037989
-0.0046035,-0.0052908,-0.010472,-0.025475,-0.037989
