1,1,1,1,1
-0.0061953,-0.0051372,-0.0044005,-0.0049288,-0.0041908
-0.0069887,-0.0056571,-0.0049288,-0.0049992,-0.0050237
-0.0082262,-0.0060898,-0.0049288,-0.0053972,-0.0053083
-0.007179,-0.0061953,-0.0049684,-0.0047069,-0.0050079
-0.0073589,-0.0061953,-0.0051372,-0.0044005,-0.0049288
-0.0076233,-0.0069887,-0.0056571,-0.0049288,-0.0049992
-0.0076233,-0.0082262,-0.0060898,-0.0049288,-0.0053972
-0.0076233,-0.007179,-0.0061953,-0.0049684,-0.0047069
-0.0078457,-0.0073589,-0.0061953,-0.0051372,-0.0044005
-0.0085128,-0.0076233,-0.0069887,-0.0056571,-0.0049288
-0.0084175,-0.0076233,-0.0082262,-0.0060898,-0.0049288
-0.0082586,-0.0076233,-0.007179,-0.0061953,-0.0049684
-0.0082586,-0.0078457,-0.0073589,-0.0061953,-0.0051372
-0.0095231,-0.0085128,-0.0076233,-0.0069887,-0.0056571
-0.010155,-0.0084175,-0.0076233,-0.0082262,-0.0060898
-0.010191,-0.0082586,-0.0076233,-0.007179,-0.0061953
-0.010436,-0.0082586,-0.0078457,-0.0073589,-0.0061953
-0.010472,-0.0095231,-0.0085128,-0.0076233,-0.0069887
-0.010472,-0.010155,-0.0084175,-0.0076233,-0.0082262
-0.010708,-0.010191,-0.0082586,-0.0076233,-0.007179
-0.011419,-0.010436,-0.0082586,-0.0078457,-0.0073589
-0.01134,-0.010472,-0.0095231,-0.0085128,-0.0076233
-0.010787,-0.010472,-0.010155,-0.0084175,-0.0076233
-0.010787,-0.010708,-0.010191,-0.0082586,-0.0076233
-0.010523,-0.011419,-0.010436,-0.0082586,-0.0078457
-0.010217,-0.01134,-0.010472,-0.0095231,-0.0085128
-0.010883,-0.010787,-0.010472,-0.010155,-0.0084175
-0.011765,-0.010787,-0.010708,-0.010191,-0.0082586
-0.011897,-0.010523,-0.011419,-0.010436,-0.0082586
-0.011897,-0.010217,-0.01134,-0.010472,-0.0095231
-0.011563,-0.010883,-0.010787,-0.010472,-0.010155
-0.011977,-0.011765,-0.010787,-0.010708,-0.010191
-0.012734,-0.011897,-0.010523,-0.011419,-0.010436
-0.014115,-0.011897,-0.010217,-0.01134,-0.010472
-0.014115,-0.011563,-0.010883,-0.010787,-0.010472
-0.014641,-0.011977,-0.011765,-0.010787,-0.010708
-0.015378,-0.012734,-0.011897,-0.010523,-0.011419
-0.014431,-0.014115,-0.011897,-0.010217,-0.01134
-0.015615,-0.014115,-0.011563,-0.010883,-0.010787
-0.017115,-0.014641,-0.011977,-0.011765,-0.010787
-0.017115,-0.015378,-0.012734,-0.011897,-0.010523
-0.018226,-0.014431,-0.014115,-0.011897,-0.010217
-0.019338,-0.015615,-0.014115,-0.011563,-0.010883
-0.019338,-0.017115,-0.014641,-0.011977,-0.011765
-0.020184,-0.017115,-0.015378,-0.012734,-0.011897
-0.020608,-0.018226,-0.014431,-0.014115,-0.011897
-0.020608,-0.019338,-0.015615,-0.014115,-0.011563
-0.020397,-0.019338,-0.017115,-0.014641,-0.011977
-0.020449,-0.020184,-0.017115,-0.015378,-0.012734
-0.021873,-0.020608,-0.018226,-0.014431,-0.014115
-0.022665,-0.020608,-0.019338,-0.015615,-0.014115
-0.022823,-0.020397,-0.019338,-0.017115,-0.014641
-0.022823,-0.020449,-0.020184,-0.017115,-0.015378
-0.023561,-0.021873,-0.020608,-0.018226,-0.014431
-0.023614,-0.022665,-0.020608,-0.019338,-0.015615
-0.023614,-0.022823,-0.020397,-0.019338,-0.017115
-0.024457,-0.022823,-0.020449,-0.020184,-0.017115
-0.024562,-0.023561,-0.021873,-0.020608,-0.018226
-0.024827,-0.023614,-0.022665,-0.020608,-0.019338
-0.02657,-0.023614,-0.022823,-0.020397,-0.019338
-0.025989,-0.024457,-0.022823,-0.020449,-0.020184
-0.025883,-0.024562,-0.023561,-0.021873,-0.020608
-0.02694,-0.024827,-0.023614,-0.022665,-0.020608
-0.02694,-0.02657,-0.023614,-0.022823,-0.020397
-0.028523,-0.025989,-0.024457,-0.022823,-0.020449
-0.02997,-0.025883,-0.024562,-0.023561,-0.021873
-0.029767,-0.02694,-0.024827,-0.023614,-0.022665
-0.027969,-0.02694,-0.02657,-0.023614,-0.022823
-0.026307,-0.028523,-0.025989,-0.024457,-0.022823
-0.026307,-0.02997,-0.025883,-0.024562,-0.023561
-0.027576,-0.029767,-0.02694,-0.024827,-0.023614
-0.028337,-0.027969,-0.02694,-0.02657,-0.023614
-0.027237,-0.026307,-0.028523,-0.025989,-0.024457
-0.024191,-0.026307,-0.02997,-0.025883,-0.024562
-0.023768,-0.027576,-0.029767,-0.02694,-0.024827
-0.023768,-0.028337,-0.027969,-0.02694,-0.02657
-0.024244,-0.027237,-0.026307,-0.028523,-0.025989
-0.025992,-0.024191,-0.026307,-0.02997,-0.025883
-0.027545,-0.023768,-0.027576,-0.029767,-0.02694
-0.026768,-0.023768,-0.028337,-0.027969,-0.02694
-0.026627,-0.024244,-0.027237,-0.026307,-0.028523
-0.025481,-0.025992,-0.024191,-0.026307,-0.02997
-0.022214,-0.027545,-0.023768,-0.027576,-0.029767
-0.020146,-0.026768,-0.023768,-0.028337,-0.027969
-0.019409,-0.026627,-0.024244,-0.027237,-0.026307
-0.020462,-0.025481,-0.025992,-0.024191,-0.026307
-0.020462,-0.022214,-0.027545,-0.023768,-0.027576
-0.020384,-0.020146,-0.026768,-0.023768,-0.028337
-0.020199,-0.019409,-0.026627,-0.024244,-0.027237
-0.020041,-0.020462,-0.025481,-0.025992,-0.024191
-0.021568,-0.020462,-0.022214,-0.027545,-0.023768
-0.022358,-0.020384,-0.020146,-0.026768,-0.023768
-0.022358,-0.020199,-0.019409,-0.026627,-0.024244
-0.017918,-0.020041,-0.020462,-0.025481,-0.025992
-0.019504,-0.021568,-0.020462,-0.022214,-0.027545
-0.021592,-0.022358,-0.020384,-0.020146,-0.026768
-0.019662,-0.022358,-0.020199,-0.019409,-0.026627
-0.019662,-0.017918,-0.020041,-0.020462,-0.025481
-0.018906,-0.019504,-0.021568,-0.020462,-0.022214
-0.01364,-0.021592,-0.022358,-0.020384,-0.020146
-0.013136,-0.019662,-0.022358,-0.020199,-0.019409
-0.015122,-0.019662,-0.017918,-0.020041,-0.020462
