1,1,1
-0.0018405,-0.0017352,-0.00094538
-0.0023144,-0.0019836,-0.0011484
-0.0029463,-0.0021191,-0.0012161
-0.0050527,-0.0020513,-0.0013138
-0.0060006,-0.0017352,-0.0014191
-0.0060006,-0.0017352,-0.0014191
-0.0061063,-0.0017527,-0.0014717
-0.0066575,-0.0019458,-0.0018556
-0.0076769,-0.0025251,-0.0020287
-0.0087945,-0.0034027,-0.0021642
-0.010388,-0.0056846,-0.0018932
-0.010599,-0.0060006,-0.0017352
-0.010784,-0.0060006,-0.0017352
-0.01226,-0.006212,-0.0017878
-0.013393,-0.0069973,-0.0021038
-0.014263,-0.0080167,-0.0027357
-0.015502,-0.0093307,-0.0041048
-0.016451,-0.010599,-0.0060006
-0.016451,-0.010599,-0.0060006
-0.016627,-0.011153,-0.0060358
-0.018015,-0.012725,-0.0063958
-0.019457,-0.013683,-0.0073371
-0.021092,-0.014614,-0.0083566
-0.023835,-0.015976,-0.009965
-0.024204,-0.016451,-0.010599
-0.024345,-0.016451,-0.010599
-0.025542,-0.016978,-0.011706
-0.027372,-0.018508,-0.013103
-0.029255,-0.019932,-0.013973
-0.030822,-0.021989,-0.015027
-0.031016,-0.024204,-0.016293
-0.031016,-0.024204,-0.016451
-0.033014,-0.024627,-0.016451
-0.035594,-0.026105,-0.017506
-0.03811,-0.028006,-0.018982
-0.040297,-0.029854,-0.020407
-0.041646,-0.031016,-0.023097
-0.041646,-0.031016,-0.024204
-0.042705,-0.031359,-0.024204
-0.045511,-0.033917,-0.025049
-0.047576,-0.036433,-0.026739
-0.049548,-0.038894,-0.028639
-0.051136,-0.040972,-0.030435
-0.051335,-0.041646,-0.031016
-0.051757,-0.041646,-0.031016
-0.054886,-0.043764,-0.032047
-0.056695,-0.046199,-0.034755
-0.058256,-0.048264,-0.037271
-0.060042,-0.050143,-0.039623
-0.060676,-0.051335,-0.041421
-0.060676,-0.051335,-0.041646
-0.060993,-0.052601,-0.041999
-0.062155,-0.055655,-0.044699
-0.06374,-0.057215,-0.046887
-0.065325,-0.058813,-0.048921
-0.066381,-0.060464,-0.050739
-0.066381,-0.060676,-0.051335
-0.066522,-0.060676,-0.051335
-0.067767,-0.061309,-0.053868
-0.069964,-0.062683,-0.056175
-0.072278,-0.064268,-0.057735
-0.074319,-0.065853,-0.059409
-0.074954,-0.066381,-0.060676
-0.074954,-0.066381,-0.060676
-0.075296,-0.066805,-0.060781
-0.077743,-0.068422,-0.061697
-0.079953,-0.070735,-0.063211
-0.081901,-0.073003,-0.064796
-0.082848,-0.074742,-0.066205
-0.082848,-0.074954,-0.066381
-0.083177,-0.074954,-0.066381
-0.085812,-0.07598,-0.067228
-0.088335,-0.07848,-0.069193
-0.090638,-0.08069,-0.071506
-0.092569,-0.082374,-0.073684
-0.092964,-0.082848,-0.074954
-0.092964,-0.082848,-0.074954
-0.093399,-0.083836,-0.074954
-0.09482,-0.086726,-0.07691
-0.097072,-0.089103,-0.079217
-0.099441,-0.091406,-0.081339
-0.10102,-0.092832,-0.08269
-0.10102,-0.092964,-0.082848
-0.10102,-0.092964,-0.082848
-0.10275,-0.093833,-0.084824
-0.10528,-0.095492,-0.087567
-0.10779,-0.097861,-0.089871
-0.10789,-0.10023,-0.09205
-0.10752,-0.10102,-0.092964
-0.10752,-0.10102,-0.092964
-0.10768,-0.10131,-0.093109
-0.10899,-0.1036,-0.094267
-0.11076,-0.10612,-0.096282
-0.11257,-0.10823,-0.098651
-0.11413,-0.10765,-0.10076
-0.11432,-0.10752,-0.10102
-0.11432,-0.10752,-0.10102
-0.11548,-0.108,-0.10189
-0.11741,-0.10955,-0.10444
-0.11943,-0.11137,-0.10696
-0.12141,-0.11316,-0.10826
-0.12299,-0.11432,-0.10752
-0.12318,-0.11432,-0.10752
-0.12318,-0.11452,-0.10752
-0.12593,-0.11609,-0.10847
-0.12836,-0.11808,-0.11016
-0.12994,-0.1201,-0.11198
-0.13258,-0.12202,-0.11374
-0.13364,-0.12318,-0.11432
-0.13364,-0.12318,-0.11432
-0.13491,-0.12364,-0.1149
-0.13668,-0.12702,-0.11674
-0.13819,-0.12889,-0.11875
-0.14004,-0.13065,-0.12077
-0.14173,-0.13329,-0.1226
-0.14173,-0.13364,-0.12318
-0.14173,-0.13385,-0.12318
-0.1425,-0.13554,-0.12456
-0.1448,-0.13718,-0.12783
-0.14724,-0.13869,-0.12941
-0.14904,-0.14088,-0.13153
-0.14904,-0.14173,-0.13364
-0.14904,-0.14173,-0.13364
-0.15074,-0.14173,-0.13427
-0.15309,-0.14327,-0.13613
-0.15539,-0.14557,-0.13768
-0.15511,-0.14814,-0.13931
-0.15458,-0.14904,-0.14145
-0.15458,-0.14904,-0.14173
-0.15569,-0.14933,-0.14173
-0.15802,-0.15155,-0.14199
-0.15836,-0.15385,-0.14403
-0.15896,-0.15573,-0.14638
-0.16109,-0.15475,-0.14874
-0.16139,-0.15458,-0.14904
-0.16138,-0.15458,-0.14904
-0.16143,-0.1568,-0.14991
-0.1628,-0.15813,-0.15232
-0.16436,-0.15847,-0.15462
-0.1652,-0.1596,-0.15563
-0.16552,-0.16139,-0.15458
-0.16552,-0.16139,-0.15458
-0.16576,-0.16134,-0.15495
-0.16765,-0.16176,-0.15757
-0.16942,-0.16332,-0.15825
-0.17099,-0.16476,-0.15859
-0.17165,-0.16536,-0.16049
-0.17168,-0.16552,-0.16139
-0.17178,-0.16552,-0.16139
-0.17263,-0.16623,-0.16129
