1,1,1,1,1
5.8799,6.2041,0.24515,0.56937,1.4201
5.8287,6.1529,0.19396,0.51818,1.1798
5.7775,6.1017,0.14276,0.46699,1.0398
5.748,6.0505,0.091571,0.41579,0.914
5.8704,5.9993,0.040378,0.3646,0.78824
5.9964,5.9481,6.2724,0.31341,0.66249
6.0141,5.897,6.2212,0.26221,0.58644
6.0496,5.8458,6.17,0.21102,0.53524
6.0852,5.7946,6.1188,0.15983,0.48405
6.0602,5.7434,6.0676,0.10864,0.43286
6.1143,5.8224,6.0164,0.057442,0.38167
6.223,5.9664,5.9652,0.0062488,0.33047
0.12664,6.0082,5.914,6.2382,0.27928
0.53046,6.0378,5.8628,6.187,0.22809
1.0556,6.0733,5.8116,6.1359,0.17689
1.5334,6.0786,5.7604,6.0847,0.1257
1.6539,6.0781,5.7743,6.0335,0.074506
1.55,6.1868,5.9184,5.9823,0.023313
0.72502,0.038307,6.0083,5.9311,6.2553
5.1094,0.37563,6.0259,5.8799,6.2041
5.4361,0.88056,6.0615,5.8287,6.1529
6.0806,1.4057,6.0869,5.7775,6.1017
0.033085,1.6464,6.0601,5.748,6.0505
6.2443,1.5931,6.1505,5.8704,5.9993
6.1564,1.232,6.2592,5.9964,5.9481
6.1272,5.5304,0.24102,6.0141,5.897
0.22052,5.2212,0.70551,6.0496,5.8458
0.78534,5.8657,1.2307,6.0852,5.7946
1.1496,0.030605,1.6136,6.0602,5.7434
1.1137,6.2736,1.6361,6.1143,5.8224
1.0799,6.1857,1.507,6.223,5.9664
1.0451,6.1272,6.2693,0.12664,6.0082
0.67511,0.032244,5.0064,0.53046,6.0378
0.13859,0.59707,5.6509,1.0556,6.0733
5.953,1.095,6.2299,1.5334,6.0786
5.9587,1.1253,0.019683,1.6539,6.0781
5.9674,1.0912,6.215,1.55,6.1868
5.9438,1.057,6.1369,0.72502,0.038307
0.018708,0.85395,6.1899,5.1094,0.37563
1.1401,0.31743,0.40879,5.4361,0.88056
1.5447,6.0641,0.97361,6.0806,1.4057
1.5909,5.9342,1.1373,0.033085,1.6464
5.4387,5.9753,1.1025,6.2443,1.5931
5.072,5.9517,1.0686,6.1564,1.232
5.2144,6.0553,0.97727,6.1272,5.5304
0.3414,0.76632,0.49627,0.22052,5.2212
1.2502,1.5293,6.2429,0.78534,5.8657
1.5915,1.5755,5.9097,1.1496,0.030605
0.87999,0.1263,5.9724,1.1137,6.2736
5.418,5.0245,5.9595,1.0799,6.1857
5.8161,5.1669,5.936,1.0451,6.1272
0.077212,5.9432,0.39252,0.67511,0.032244
0.69314,1.1365,1.3945,0.13859,0.59707
6.0462,1.4777,1.5601,5.953,1.095
5.0915,1.468,1.1078,5.9587,1.1253
5.4574,5.6425,4.977,5.9674,1.0912
5.9112,5.6834,5.1194,5.9438,1.057
0.081834,6.1302,5.4732,0.018708,0.85395
0.72483,0.63507,0.83356,1.1401,0.31743
0.83191,0.14666,1.364,1.5447,6.0641
