1,1,1,1,1
5.7966,0.63301,5.371,6.1196,6.2269
5.9068,0.64092,5.4721,6.1657,6.1818
6.0007,0.66671,5.4171,6.1175,6.0369
6.0752,0.53725,5.8617,5.8085,6.0381
0.040077,0.025794,0.11204,5.4666,6.0394
0.27421,5.8986,0.54773,5.32,6.0725
0.40614,5.7966,0.63301,5.371,6.1196
0.4917,5.9068,0.64092,5.4721,6.1657
0.5058,6.0007,0.66671,5.4171,6.1175
0.73702,6.0752,0.53725,5.8617,5.8085
1.1436,0.040077,0.025794,0.11204,5.4666
1.4742,0.27421,5.8986,0.54773,5.32
1.081,0.40614,5.7966,0.63301,5.371
5.828,0.4917,5.9068,0.64092,5.4721
4.0319,0.5058,6.0007,0.66671,5.4171
1.917,0.73702,6.0752,0.53725,5.8617
1.2085,1.1436,0.040077,0.025794,0.11204
0.90893,1.4742,0.27421,5.8986,0.54773
1.01,1.081,0.40614,5.7966,0.63301
1.0805,5.828,0.4917,5.9068,0.64092
1.154,4.0319,0.5058,6.0007,0.66671
1.1717,1.917,0.73702,6.0752,0.53725
1.0655,1.2085,1.1436,0.040077,0.025794
0.9592,0.90893,1.4742,0.27421,5.8986
0.93194,1.01,1.081,0.40614,5.7966
5.9784,1.0805,5.828,0.4917,5.9068
4.3281,1.154,4.0319,0.5058,6.0007
4.1539,1.1717,1.917,0.73702,6.0752
4.4019,1.0655,1.2085,1.1436,0.040077
4.7554,0.9592,0.90893,1.4742,0.27421
4.9551,0.93194,1.01,1.081,0.40614
4.9813,5.9784,1.0805,5.828,0.4917
4.9616,4.3281,1.154,4.0319,0.5058
4.9592,4.1539,1.1717,1.917,0.73702
4.9286,4.4019,1.0655,1.2085,1.1436
4.8828,4.7554,0.9592,0.90893,1.4742
4.8563,4.9551,0.93194,1.01,1.081
4.8808,4.9813,5.9784,1.0805,5.828
4.9299,4.9616,4.3281,1.154,4.0319
4.9401,4.9592,4.1539,1.1717,1.917
4.9983,4.9286,4.4019,1.0655,1.2085
5.308,4.8828,4.7554,0.9592,0.90893
5.5185,4.8563,4.9551,0.93194,1.01
5.5133,4.8808,4.9813,5.9784,1.0805
5.4734,4.9299,4.9616,4.3281,1.154
5.4529,4.9401,4.9592,4.1539,1.1717
5.4366,4.9983,4.9286,4.4019,1.0655
5.3507,5.308,4.8828,4.7554,0.9592
5.2955,5.5185,4.8563,4.9551,0.93194
5.3049,5.5133,4.8808,4.9813,5.9784
5.3207,5.4734,4.9299,4.9616,4.3281
5.3333,5.4529,4.9401,4.9592,4.1539
5.3356,5.4366,4.9983,4.9286,4.4019
5.4149,5.3507,5.308,4.8828,4.7554
5.5057,5.2955,5.5185,4.8563,4.9551
5.5605,5.3049,5.5133,4.8808,4.9813
5.5605,5.3207,5.4734,4.9299,4.9616
5.5482,5.3333,5.4529,4.9401,4.9592
5.5402,5.3356,5.4366,4.9983,4.9286
5.2668,5.4149,5.3507,5.308,4.8828
4.9545,5.5057,5.2955,5.5185,4.8563
4.7974,5.5605,5.3049,5.5133,4.8808
4.7936,5.5605,5.3207,5.4734,4.9299
4.8277,5.5482,5.3333,5.4529,4.9401
4.8525,5.5402,5.3356,5.4366,4.9983
5.0455,5.2668,5.4149,5.3507,5.308
5.6122,4.9545,5.5057,5.2955,5.5185
6.1118,4.7974,5.5605,5.3049,5.5133
6.1656,4.7936,5.5605,5.3207,5.4734
6.1999,4.8277,5.5482,5.3333,5.4529
6.2284,4.8525,5.5402,5.3356,5.4366
6.1568,5.0455,5.2668,5.4149,5.3507
5.6662,5.6122,4.9545,5.5057,5.2955
5.1167,6.1118,4.7974,5.5605,5.3049
4.9295,6.1656,4.7936,5.5605,5.3207
4.9478,6.1999,4.8277,5.5482,5.3333
4.9784,6.2284,4.8525,5.5402,5.3356
5.005,6.1568,5.0455,5.2668,5.4149
5.165,5.6662,5.6122,4.9545,5.5057
5.3929,5.1167,6.1118,4.7974,5.5605
5.477,4.9295,6.1656,4.7936,5.5605
5.4974,4.9478,6.1999,4.8277,5.5482
5.5219,4.9784,6.2284,4.8525,5.5402
5.5546,5.005,6.1568,5.0455,5.2668
5.8918,5.165,5.6662,5.6122,4.9545
0.095901,5.3929,5.1167,6.1118,4.7974
0.25014,5.477,4.9295,6.1656,4.7936
0.28089,5.4974,4.9478,6.1999,4.8277
0.33317,5.5219,4.9784,6.2284,4.8525
0.39161,5.5546,5.005,6.1568,5.0455
0.13262,5.8918,5.165,5.6662,5.6122
5.9966,0.095901,5.3929,5.1167,6.1118
5.7416,0.25014,5.477,4.9295,6.1656
5.7731,0.28089,5.4974,4.9478,6.1999
5.7836,0.33317,5.5219,4.9784,6.2284
5.8029,0.39161,5.5546,5.005,6.1568
5.7198,0.13262,5.8918,5.165,5.6662
5.5768,5.9966,0.095901,5.3929,5.1167
