1,1,1,1,1
5.577,5.8061,5.4061,4.9121,4.3451
5.7182,5.8413,5.5891,5.179,4.305
5.8675,5.6085,5.6557,5.2652,4.3157
5.7891,5.3907,5.6689,5.339,4.452
5.6404,5.5245,5.7718,5.3685,4.797
5.8262,5.6711,5.8588,5.5281,5.1161
6.0068,5.815,5.6981,5.6723,5.2406
6.2358,5.8559,5.4293,5.6346,5.3144
0.42299,5.6554,5.4665,5.7375,5.3543
0.8476,5.7565,5.6241,5.8351,5.4671
1.0324,5.9466,5.7652,5.7877,5.6501
1.1906,6.1433,5.8821,5.5189,5.6302
1.3304,0.2421,5.7222,5.4031,5.7032
1.63,0.74541,5.6773,5.577,5.8061
2.0241,0.97329,5.8864,5.7182,5.8413
0.21014,1.1391,6.067,5.8675,5.6085
4.3736,1.2887,0.0853,5.7891,5.3907
2.8533,1.4986,0.60387,5.6404,5.5245
3.1305,1.8927,0.91045,5.8262,5.6711
4.3978,1.1828,1.0876,6.0068,5.815
5.5538,4.9471,1.2421,6.2358,5.8559
5.9088,3.2264,1.3987,0.42299,5.6554
6.1072,2.8397,1.7613,0.8476,5.7565
0.13486,3.9754,1.7874,1.0324,5.9466
5.9361,5.2426,5.6537,1.1906,6.1433
5.0296,5.8351,3.8,1.3304,0.2421
4.8767,6.041,2.6805,1.63,0.74541
5.1117,0.012505,3.553,2.0241,0.97329
5.3398,6.2383,4.8202,0.21014,1.1391
5.5099,5.3318,5.7538,4.3736,1.2887
5.6834,4.8012,5.9749,2.8533,1.4986
5.8493,5.0328,6.1921,3.1305,1.8927
6.0091,5.2695,0.11572,4.3978,1.1828
6.1934,5.4549,5.6339,5.5538,4.9471
0.051988,5.625,4.8528,5.9088,3.2264
6.1682,5.7971,4.9539,6.1072,2.8397
5.8574,5.9517,5.1906,0.13486,3.9754
5.8151,6.1319,5.4017,5.9361,5.2426
5.8164,0.011812,5.5666,5.0296,5.8351
5.7826,6.2718,5.7418,4.8767,6.041
5.7752,5.961,5.8985,5.1117,0.012505
5.4556,5.7845,6.0705,5.3398,6.2383
5.0959,5.8311,6.2477,5.5099,5.3318
4.8036,5.7869,0.044244,5.6834,4.8012
4.5687,5.8049,6.0646,5.8493,5.0328
4.4496,5.5775,5.7986,6.0091,5.2695
4.4578,5.2118,5.8307,6.1934,5.4549
4.5006,4.8905,5.8017,0.051988,5.625
4.4812,4.647,5.7886,6.1682,5.7971
5.6076,4.47,5.6994,5.8574,5.9517
0.44975,4.4435,5.3337,5.8151,6.1319
0.46346,4.4863,4.986,5.8164,0.011812
0.62087,4.4075,4.7253,5.7826,6.2718
0.65404,5.1718,4.5097,5.7752,5.961
0.39426,0.19601,4.4408,5.4556,5.7845
0.045471,0.46529,4.472,5.0959,5.8311
6.0902,0.5684,4.4743,4.8036,5.7869
5.7525,0.68439,4.7359,4.5687,5.8049
5.903,0.49569,6.0434,4.4496,5.5775
1.8155,0.16173,0.52141,4.4578,5.2118
1.4462,6.1632,0.51593,4.5006,4.8905
1.1006,5.873,0.67334,4.4812,4.647
0.71852,5.5116,0.58228,5.6076,4.47
6.2402,1.4258,0.278,0.44975,4.4435
5.6496,1.5693,6.2347,0.46346,4.4863
5.3479,1.2001,5.9935,0.62087,4.4075
5.0195,0.90519,5.6321,0.65404,5.1718
4.8937,0.21084,0.52325,0.39426,0.19601
5.4353,5.7895,1.6924,0.045471,0.46529
6.2599,5.4573,1.3232,6.0902,0.5684
0.51723,5.129,1.0247,5.7525,0.68439
0.48968,4.9019,0.46468,5.903,0.49569
0.46214,5.1604,5.9863,1.8155,0.16173
0.4346,5.985,5.5579,1.4462,6.1632
0.40705,0.43173,5.2384,1.1006,5.873
0.37951,0.49887,4.9438,0.71852,5.5116
0.35197,0.47132,4.9799,6.2402,1.4258
0.32442,0.44378,5.7101,5.6496,1.5693
0.29688,0.41623,0.25154,5.3479,1.2001
0.26933,0.38869,0.50805,5.0195,0.90519
0.24179,0.36115,0.4805,4.8937,0.21084
0.21425,0.3336,0.45296,5.4353,5.7895
0.1867,0.30606,0.42542,6.2599,5.4573
0.15916,0.27852,0.39787,0.51723,5.129
0.13162,0.25097,0.37033,0.48968,4.9019
0.10407,0.22343,0.34278,0.46214,5.1604
0.076528,0.19588,0.31524,0.4346,5.985
0.048984,0.16834,0.2877,0.40705,0.43173
0.10656,0.1408,0.26015,0.37951,0.49887
0.33439,0.11325,0.23261,0.35197,0.47132
0.55561,0.085709,0.20507,0.32442,0.44378
0.64306,0.058165,0.17752,0.29688,0.41623
0.57071,0.058996,0.14998,0.26933,0.38869
5.8036,0.25845,0.12243,0.24179,0.36115
5.0668,0.49301,0.09489,0.21425,0.3336
5.2365,0.6206,0.067347,0.1867,0.30606
5.4676,0.68797,0.039803,0.15916,0.27852
5.6656,6.2003,0.18251,0.13162,0.25097
5.7718,5.1613,0.41258,0.10407,0.22343
5.7558,5.1799,0.59814,0.076528,0.19588
6.0312,5.3853,0.66551,0.048984,0.16834
0.0042511,5.6029,0.31375,0.10656,0.1408
0.24782,5.7637,5.4069,0.33439,0.11325
0.54581,5.7333,5.1234,0.55561,0.085709
0.45738,5.9255,5.3049,0.64306,0.058165
0.34437,6.2223,5.5402,0.57071,0.058996
0.56865,0.14849,5.7283,5.8036,0.25845
0.77004,0.44648,5.7526,5.0668,0.49301
0.98778,0.55126,5.8198,5.2365,0.6206
1.1522,0.32583,6.1369,5.4676,0.68797
