1,1,1,1,1
5.9323,0.10667,2.091,0.77493,6.2151
6.2558,6.1036,1.8782,1.8272,4.2702
5.7679,5.741,1.0773,2.182,5.9966
5.0296,5.6413,0.27971,2.1375,0.3791
0.13078,6.0779,0.036396,2.0572,1.1257
0.62499,6.1751,5.983,1.6642,2.0617
0.13856,5.5349,5.6188,0.78385,2.1756
5.849,5.134,5.7868,0.1518,2.1143
0.088837,0.62239,6.2234,6.2242,2.0127
1.246,0.46284,5.9813,5.8625,1.3708
1.1858,6.2596,5.2822,5.5853,0.49039
0.76872,5.812,5.5955,5.9323,0.10667
0.39033,0.47456,0.78713,6.2558,6.1036
0.08615,1.4224,0.3007,5.7679,5.741
6.183,1.021,6.0687,5.0296,5.6413
5.9983,0.64259,5.9863,0.13078,6.0779
5.7464,0.2745,0.86028,0.62499,6.1751
5.5379,0.015754,1.3894,0.13856,5.5349
5.3242,6.125,0.89485,5.849,5.134
5.2296,5.9189,0.51646,0.088837,0.62239
5.2209,5.6718,0.16897,1.246,0.46284
5.2933,5.4709,6.241,1.1858,6.2596
5.292,5.2685,6.067,0.76872,5.812
5.2894,5.2222,5.8288,0.39033,0.47456
5.3608,5.2402,5.6048,0.08615,1.4224
5.4195,5.3012,5.3997,6.183,1.021
5.4532,5.2875,5.237,5.9983,0.64259
5.3685,5.307,5.2149,5.7464,0.2745
5.246,5.3827,5.273,5.5379,0.015754
5.2491,5.4379,5.2966,5.3242,6.125
5.3217,5.4376,5.2829,5.2296,5.9189
5.4259,5.3277,5.3356,5.2209,5.6718
5.5606,5.2259,5.4011,5.2933,5.4709
5.4793,5.2726,5.4491,5.292,5.2685
5.4322,5.3462,5.4093,5.2894,5.2222
5.5155,5.4811,5.2868,5.3608,5.2402
5.6031,5.5541,5.2266,5.4195,5.3012
5.6497,5.442,5.2971,5.4532,5.2875
5.9511,5.4597,5.3809,5.3685,5.307
0.13841,5.5443,5.5362,5.246,5.3827
0.24877,5.6325,5.5167,5.2491,5.4379
0.19683,5.6938,5.4262,5.3217,5.4376
0.15206,6.1079,5.4873,5.4259,5.3277
6.2292,0.23476,5.5737,5.5606,5.2259
5.6428,0.22963,5.6481,5.4793,5.2726
5.2314,0.18043,5.7943,5.4322,5.3462
5.2204,0.14455,6.2648,5.5155,5.4811
5.3096,6.0337,0.27064,5.6031,5.5541
5.3916,5.4473,0.21323,5.6497,5.442
5.4889,5.211,0.16402,5.9511,5.4597
6.0388,5.2501,0.077339,0.13841,5.5443
0.17623,5.3393,5.8383,0.24877,5.6325
0.1875,5.4069,5.3102,0.19683,5.6938
0.15984,5.6284,5.2073,0.15206,6.1079
0.19672,6.244,5.2798,6.2292,0.23476
6.0637,0.18648,5.369,5.6428,0.22963
5.3563,0.17828,5.4151,5.2314,0.18043
5.0898,0.15062,5.8336,5.2204,0.14455
5.2013,0.15501,0.101,5.3096,6.0337
5.301,5.8279,0.19023,5.3916,5.4473
5.4441,5.19,0.16906,5.4889,5.211
0.11294,5.1108,0.16291,6.0388,5.2501
0.8339,5.2466,0.016268,0.17623,5.3393
0.90959,5.3102,5.5921,0.1875,5.4069
1.0331,5.6844,5.093,0.15984,5.6284
1.2282,0.4688,5.156,0.19672,6.244
0.78281,0.85113,5.2798,6.0637,0.18648
0.55119,0.94283,5.3194,5.3563,0.17828
0.83903,1.1139,6.0403,5.0898,0.15062
1.0779,1.143,0.70912,5.2013,0.15501
1.2598,0.60269,0.87636,5.301,5.8279
0.60532,0.66347,0.97606,5.4441,5.19
6.2702,0.91865,1.2185,0.11294,5.1108
0.46375,1.1687,0.96293,0.8339,5.2466
1.0453,1.1245,0.52549,0.90959,5.3102
5.1819,0.34573,0.75942,1.0331,5.6844
5.4093,0.048225,0.99827,1.2282,0.4688
6.1934,0.65759,1.2708,0.78281,0.85113
0.55905,0.6886,0.86491,0.55119,0.94283
1.1459,4.8743,0.086136,0.83903,1.1139
1.1975,5.6768,0.26063,1.0779,1.143
5.3368,0.14084,0.85144,1.2598,0.60269
5.6792,0.75881,6.0646,0.60532,0.66347
6.0273,1.3394,5.1418,6.2702,0.91865
5.4452,0.33297,5.9443,0.46375,1.1687
4.3925,5.4509,0.35305,1.0453,1.1245
2.2138,5.7934,0.95236,5.1819,0.34573
5.9956,5.9902,1.533,5.4093,0.048225
4.4587,5.0943,5.7252,6.1934,0.65759
1.1255,4.0416,5.5651,0.55905,0.6886
5.2273,1.0584,5.9094,1.1459,4.8743
3.9751,5.4833,5.7961,1.1975,5.6768
4.5401,3.5945,4.7434,5.3368,0.14084
