1,1,1,1,1
1.7031,5.3787,0.61161,3.6108,5.9434
0.46112,4.2546,0.39016,4.405,6.0503
5.6925,3.6994,0.15857,5.3418,2.5201
4.7112,2.5016,0.1416,0.054822,3.1647
3.8132,1.291,4.8556,0.64617,3.8586
2.9311,0.088766,4.1767,0.26216,4.7052
2.1698,5.3528,3.3002,0.3354,5.6601
1.8292,4.4092,2.1023,5.9017,0.4145
1.8476,3.5192,0.86613,4.4809,0.51817
2.2992,2.6371,6.0322,3.9916,0.13416
3.7953,1.9964,5.0257,2.9009,0.38055
5.2201,1.8353,4.1099,1.7031,5.3787
6.2758,1.9047,3.2252,0.46112,4.2546
1.1053,2.713,2.3833,5.6925,3.6994
2.1449,4.3365,1.8829,4.7112,2.5016
1.4973,5.5625,1.8414,3.8132,1.291
0.20542,0.36348,2.0127,2.9311,0.088766
3.8761,1.5063,3.2541,2.1698,5.3528
3.6956,2.0983,4.8114,1.8292,4.4092
6.0257,1.1967,5.9144,1.8476,3.5192
0.69666,5.4076,0.73439,2.2992,2.6371
1.0581,3.816,1.9375,3.7953,1.9964
0.11695,4.1213,1.7978,5.2201,1.8353
5.2964,0.33047,0.8962,6.2758,1.9047
4.6024,0.87975,4.4067,1.1053,2.713
5.1455,0.8654,3.7558,2.1449,4.3365
5.8475,6.0322,5.033,1.4973,5.5625
2.1887,4.9703,0.51356,0.20542,0.36348
1.291,4.6776,1.0628,3.8761,1.5063
5.6382,5.3795,0.48907,3.6956,2.0983
4.284,0.23365,5.6643,6.0257,1.1967
5.4877,2.3493,4.686,0.69666,5.4076
0.26525,0.76187,4.9116,1.0581,3.816
1.2677,4.7605,5.6135,0.11695,4.1213
2.2768,4.6853,1.3384,5.2964,0.33047
0.30948,5.8651,1.8202,4.6024,0.87975
5.1088,0.59722,0.11654,5.1455,0.8654
4.0103,1.6041,4.3091,5.8475,6.0322
3.3639,2.0666,5.0865,2.1887,4.9703
2.5562,5.8958,6.2187,1.291,4.6776
1.7008,4.7153,0.93139,5.6382,5.3795
0.36583,3.7807,1.9405,4.284,0.23365
5.0861,3.0947,1.3097,5.4877,2.3493
0.46803,2.279,5.5023,0.26525,0.76187
1.6116,1.3318,4.3218,1.2677,4.7605
2.8109,6.128,3.5926,2.2768,4.6853
5.3831,5.1579,2.8254,0.30948,5.8651
5.7049,1.0683,1.9939,5.1088,0.59722
0.051438,1.8832,0.88681,4.0103,1.6041
5.9439,3.8512,5.6071,3.3639,2.0666
5.2464,5.4904,5.8224,2.5562,5.8958
0.17752,5.8635,1.3399,1.7008,4.7153
1.5714,0.11695,2.1549,0.36583,3.7807
1.8146,5.618,4.8368,5.0861,3.0947
6.2529,5.4811,5.5976,0.46803,2.279
4.835,0.64216,6.0734,1.6116,1.3318
4.4751,2.0361,6.2699,2.8109,6.128
4.4181,1.1285,5.292,5.3831,5.1579
4.6019,5.7803,5.9793,5.7049,1.0683
0.25454,4.5445,1.1068,0.051438,1.8832
1.2321,4.4793,2.1171,5.9439,3.8512
1.3519,4.3876,0.51354,5.2464,5.4904
0.46041,5.1223,5.3077,0.17752,5.8635
0.27231,0.69789,4.4361,1.5714,0.11695
6.0705,1.4992,4.4487,1.8146,5.618
0.37893,0.93749,4.357,6.2529,5.4811
1.6298,0.39771,5.9181,4.835,0.64216
1.3344,0.20961,0.96498,4.4751,2.0361
0.2326,5.9893,1.5391,4.4181,1.1285
6.0791,0.85452,0.64034,4.6019,5.7803
0.10762,1.7537,0.33501,0.25454,4.5445
5.5391,0.96712,0.047944,1.2321,4.4793
6.1843,6.1485,6.1865,1.3519,4.3876
0.1351,0.093715,1.3301,0.46041,5.1223
0.25216,6.1069,1.5966,0.27231,0.69789
0.49232,5.5344,0.59986,6.0705,1.4992
4.9261,0.098055,6.003,0.37893,0.93749
6.1366,0.15363,0.19762,1.6298,0.39771
1.2536,0.39366,5.823,1.3344,0.20961
1.907,0.080716,5.8089,0.2326,5.9893
1.4083,4.7684,0.11658,6.0791,0.85452
0.42627,0.5691,0.17215,0.10762,1.7537
5.7299,1.4714,0.59664,5.5391,0.96712
4.8996,1.9304,5.645,6.1843,6.1485
5.6846,1.0714,5.1719,0.1351,0.093715
6.2326,0.1037,1.0358,0.25216,6.1069
5.967,5.3835,1.6892,0.49232,5.5344
