1,1,1
-0.21013,-0.13284,-0.12479
-0.21013,-0.14195,-0.12209
-0.20976,-0.16701,-0.12384
-0.20612,-0.18749,-0.13003
-0.19741,-0.20486,-0.13284
-0.18591,-0.21013,-0.13284
-0.18021,-0.21013,-0.15107
-0.18021,-0.20939,-0.17384
-0.16181,-0.20322,-0.1938
-0.13796,-0.19451,-0.20837
-0.11712,-0.18211,-0.21013
-0.10555,-0.18021,-0.21001
-0.10425,-0.17714,-0.20818
-0.10425,-0.15324,-0.20031
-0.11386,-0.13064,-0.19067
-0.13046,-0.11207,-0.18021
-0.14914,-0.10425,-0.18021
-0.17182,-0.10425,-0.17101
-0.17478,-0.10585,-0.14529
-0.17668,-0.11903,-0.12331
-0.19059,-0.13636,-0.10816
-0.1973,-0.15703,-0.10425
-0.20075,-0.17478,-0.10425
-0.2006,-0.17478,-0.10906
-0.2006,-0.18048,-0.12457
-0.19403,-0.19369,-0.14225
-0.20033,-0.19911,-0.1659
-0.21964,-0.20065,-0.17478
-0.20793,-0.2006,-0.17478
-0.19886,-0.2006,-0.18618
-0.19886,-0.1918,-0.1955
-0.19453,-0.20677,-0.20026
-0.19516,-0.2209,-0.2006
-0.20054,-0.20188,-0.2006
-0.21268,-0.19886,-0.19841
-0.21435,-0.19814,-0.1939
-0.21771,-0.19356,-0.2132
-0.24109,-0.19655,-0.217
-0.2608,-0.20434,-0.19886
-0.2773,-0.21435,-0.19886
-0.27928,-0.21435,-0.19669
-0.27928,-0.22443,-0.19376
-0.27147,-0.24766,-0.19794
-0.2593,-0.26717,-0.20935
-0.24664,-0.27928,-0.21435
-0.23287,-0.27928,-0.21435
-0.2311,-0.27799,-0.23335
-0.22368,-0.26746,-0.25423
-0.20251,-0.25522,-0.27333
-0.18886,-0.24174,-0.27928
-0.18064,-0.2311,-0.27928
-0.18096,-0.2311,-0.27541
-0.18096,-0.21626,-0.26338
-0.18749,-0.19724,-0.25114
-0.19396,-0.18467,-0.23642
-0.17423,-0.1808,-0.2311
-0.16912,-0.18096,-0.22863
-0.18522,-0.18096,-0.20885
-0.18522,-0.19401,-0.19305
-0.18959,-0.18738,-0.18193
-0.19544,-0.16765,-0.18091
-0.19767,-0.17717,-0.18096
-0.19184,-0.18522,-0.18314
-0.18856,-0.18522,-0.19617
-0.18856,-0.19275,-0.1808
-0.17539,-0.19618,-0.16594
-0.18391,-0.19707,-0.18254
-0.20122,-0.18965,-0.18522
-0.18951,-0.18856,-0.18668
-0.18951,-0.18637,-0.1947
-0.1899,-0.17352,-0.19693
-0.19372,-0.19147,-0.19513
-0.20305,-0.19804,-0.18856
-0.21436,-0.18951,-0.18856
-0.22735,-0.18951,-0.18197
-0.22735,-0.19067,-0.17636
-0.23222,-0.19634,-0.19902
-0.24653,-0.2064,-0.19235
-0.25855,-0.22022,-0.18951
-0.26926,-0.22735,-0.18951
-0.27508,-0.22735,-0.19183
-0.27508,-0.2371,-0.19969
-0.27027,-0.25075,-0.20975
-0.25492,-0.26246,-0.22497
-0.23771,-0.27217,-0.22735
-0.21644,-0.27508,-0.22897
-0.20867,-0.27508,-0.24198
-0.20867,-0.26546,-0.25465
-0.20149,-0.24918,-0.26603
-0.19638,-0.23129,-0.27411
-0.19535,-0.21126,-0.27508
-0.20212,-0.20867,-0.27348
-0.20313,-0.20747,-0.26035
-0.20553,-0.19884,-0.24344
-0.21122,-0.19562,-0.2242
-0.19231,-0.19711,-0.20867
-0.1863,-0.20313,-0.20867
-0.19949,-0.20313,-0.20508
-0.19949,-0.21033,-0.19714
-0.19901,-0.20492,-0.19486
-0.19386,-0.18601,-0.20012
-0.18588,-0.19289,-0.20313
-0.17292,-0.19949,-0.20313
-0.17118,-0.19949,-0.21303
-0.16807,-0.19792,-0.19862
-0.14424,-0.19152,-0.18401
-0.12428,-0.18162,-0.19729
-0.1078,-0.17118,-0.19949
-0.097533,-0.17118,-0.19933
-0.09625,-0.16187,-0.1962
-0.10057,-0.13692,-0.18918
-0.11521,-0.11797,-0.1764
-0.13322,-0.10395,-0.17118
-0.15541,-0.09625,-0.17118
-0.15865,-0.09625,-0.15255
-0.15865,-0.10489,-0.1306
-0.17252,-0.12121,-0.11247
-0.18651,-0.14046,-0.1001
-0.19332,-0.15865,-0.09625
-0.19149,-0.15865,-0.097689
-0.19149,-0.16114,-0.10977
-0.1832,-0.17788,-0.12721
-0.18686,-0.19083,-0.14894
-0.20478,-0.1921,-0.15865
-0.19352,-0.19149,-0.15865
-0.19007,-0.19149,-0.16611
-0.19007,-0.17967,-0.1822
-0.18668,-0.19284,-0.1931
-0.18531,-0.20532,-0.19149
-0.18713,-0.19007,-0.19149
-0.1942,-0.19007,-0.18873
-0.1942,-0.18951,-0.18089
-0.19675,-0.18561,-0.19881
-0.21698,-0.18547,-0.20041
-0.23874,-0.18999,-0.19007
-0.25827,-0.1942,-0.19007
-0.26849,-0.1942,-0.18838
-0.26849,-0.20184,-0.18515
-0.26818,-0.22433,-0.18563
-0.26295,-0.24595,-0.1928
-0.24918,-0.26338,-0.1942
-0.23469,-0.26849,-0.1942
-0.23271,-0.26849,-0.20948
-0.22991,-0.26786,-0.23154
-0.20833,-0.25836,-0.25246
-0.1898,-0.24414,-0.26679
-0.17584,-0.23271,-0.26849
-0.1715,-0.23271,-0.26839
-0.1715,-0.22431,-0.26612
-0.17795,-0.2016,-0.25377
