1,1,1,1,1
-52.5,-52.5,-53,-53.5,-52.5
-53,-52.5,-53,-53.5,-52.5
-53.5,-52.5,-53,-53,-53
-53.5,-52.5,-53,-53,-53.5
-53.5,-53,-52.5,-53,-53.5
-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-52.5,-53,-53
-53.5,-53.5,-53,-52.5,-53
-53.5,-53.5,-53,-52.5,-53
-53.5,-53.5,-53.5,-52.5,-53
-53.5,-53.5,-53.5,-52.5,-52.5
-53.5,-53.5,-53.5,-53,-52.5
-53.5,-53.5,-53.5,-53.5,-52.5
-53.5,-53.5,-53.5,-53.5,-52.5
-53,-53.5,-53.5,-53.5,-53
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53.5,-53.5,-53.5,-53.5,-53.5
-53.5,-53,-53.5,-53.5,-53.5
-53.5,-53,-53.5,-53.5,-53.5
-53.5,-53.5,-53.5,-53.5,-53.5
-53.5,-53.5,-53,-53.5,-53.5
-53.5,-53.5,-53,-53.5,-53.5
-53.5,-53.5,-53.5,-53.5,-53.5
-53.5,-53.5,-53.5,-53,-53.5
-53.5,-53.5,-53.5,-53,-53.5
-53.5,-53.5,-53.5,-53,-53.5
-53.5,-53.5,-53.5,-53.5,-53.5
-53.5,-53.5,-53.5,-53.5,-53
-53.5,-53.5,-53.5,-53.5,-53
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53.5,-53.5,-53.5,-53.5
-53,-53,-53.5,-53.5,-53.5
-53,-53,-53.5,-53.5,-53.5
-53,-53,-53.5,-53.5,-53.5
-53.5,-53,-53,-53.5,-53.5
-53.5,-53,-53,-53.5,-53.5
-53.5,-53,-53,-53.5,-53.5
-53.5,-53.5,-53,-53,-53.5
-53.5,-53.5,-53,-53,-53.5
-54.5,-53.5,-53,-53,-53.5
-55,-53.5,-53,-53,-53.5
-55.5,-53.5,-53.5,-53,-53
-56,-54,-53.5,-53,-53
-56,-54.5,-53.5,-53,-53
-56.5,-55,-53.5,-53.5,-53
-56.5,-55.5,-54,-53.5,-53
-56.5,-56,-54.5,-53.5,-53
-56.5,-56.5,-55,-53.5,-53.5
-57,-56.5,-55.5,-53.5,-53.5
-57,-56.5,-56,-54.5,-53.5
-57.5,-56.5,-56.5,-55,-53.5
-57.5,-57,-56.5,-55.5,-53.5
-57.5,-57,-56.5,-56,-54
-57,-57.5,-56.5,-56,-54.5
-57,-57.5,-57,-56.5,-55
-56.5,-57.5,-57,-56.5,-55.5
-56.5,-57,-57,-56.5,-56
-55.5,-57,-57.5,-56.5,-56.5
-55,-56.5,-57.5,-57,-56.5
-54.5,-56.5,-57,-57,-56.5
-54,-56,-57,-57.5,-56.5
-54,-55.5,-57,-57.5,-57
-53.5,-54.5,-56.5,-57.5,-57
-53.5,-54.5,-56,-57,-57.5
-53,-54,-55.5,-57,-57.5
-53,-53.5,-55,-56.5,-57.5
-53,-53.5,-54.5,-56.5,-57
-52.5,-53,-54,-55.5,-57
-52.5,-53,-53.5,-55,-56.5
-52.5,-53,-53.5,-54.5,-56.5
-52.5,-52.5,-53.5,-54,-56
-52.5,-52.5,-53,-54,-55.5
-52,-52.5,-53,-53.5,-54.5
-52,-52.5,-53,-53.5,-54.5
