1,1,1,1,1
-0.050988,-0.018192,-0.0053956,0.0016984,0.0049829
-0.057656,-0.020565,-0.0053956,0.001593,0.0044392
-0.063225,-0.027799,-0.0056765,0.001593,0.004122
-0.067829,-0.035258,-0.0080198,0.0014166,0.004122
-0.07275,-0.042715,-0.01132,3.1175e-05,0.0041045
-0.074443,-0.049329,-0.014725,-0.0013454,0.0038762
-0.074443,-0.050155,-0.017806,-0.0028455,0.0030156
-0.074325,-0.050155,-0.018192,-0.0050956,0.0020672
-0.07407,-0.052655,-0.018192,-0.0053956,0.0016457
-0.074522,-0.059834,-0.022939,-0.0053956,0.001593
-0.074944,-0.06476,-0.030285,-0.0062382,0.001593
-0.074514,-0.069416,-0.037745,-0.0090554,0.0010636
-0.074443,-0.073879,-0.045197,-0.012452,-0.00044533
-0.074443,-0.074443,-0.050155,-0.015875,-0.0017954
-0.074759,-0.074443,-0.050155,-0.018192,-0.0035955
-0.074511,-0.074206,-0.050155,-0.018192,-0.0053956
-0.072819,-0.074153,-0.055155,-0.018983,-0.0053956
-0.071403,-0.074707,-0.061691,-0.02535,-0.0053956
-0.071829,-0.074865,-0.066294,-0.032772,-0.0070807
-0.071917,-0.074443,-0.071057,-0.040231,-0.010188
-0.071917,-0.074443,-0.074443,-0.047676,-0.013584
-0.071653,-0.074496,-0.074443,-0.050155,-0.017033
-0.07226,-0.074917,-0.074404,-0.050155,-0.018192
-0.075666,-0.073947,-0.074087,-0.050988,-0.018192
-0.080207,-0.072255,-0.074338,-0.057656,-0.020565
-0.084748,-0.071391,-0.074891,-0.063225,-0.027799
-0.084748,-0.071917,-0.074654,-0.067829,-0.035258
-0.086133,-0.071917,-0.074443,-0.07275,-0.042715
-0.089827,-0.071917,-0.074443,-0.074443,-0.049329
-0.090289,-0.071389,-0.074601,-0.074443,-0.050155
-0.090289,-0.073395,-0.074834,-0.074325,-0.050155
-0.090289,-0.076801,-0.073383,-0.07407,-0.052655
-0.090289,-0.082477,-0.071691,-0.074522,-0.059834
-0.090289,-0.084748,-0.071654,-0.074944,-0.06476
