1,1,1,1,1
1.4494,0.25694,4.6603,2.5454,5.6728
0.394,0.25287,4.7639,3.9346,0.63183
0.32983,0.34442,4.9485,4.1218,0.49496
0.23531,0.42331,5.715,4.2297,5.6832
0.15673,0.82959,0.18956,4.3512,4.4513
0.18431,3.0183,0.30436,4.511,2.0019
0.18975,1.969,0.2753,4.6255,2.0245
0.19893,0.57807,0.23723,4.7297,3.5873
6.2719,0.35628,0.31601,4.8315,4.1083
5.5036,0.26681,0.39701,5.4318,4.1893
4.7353,0.17229,0.4759,6.2814,4.3107
4.5488,0.17343,2.5191,0.29671,4.4563
4.5938,0.18975,2.4885,0.29365,4.5906
4.6092,0.18975,0.92988,0.23859,4.6952
4.5897,0.15029,0.37767,0.28549,4.7977
4.3708,5.7597,0.29832,0.37071,5.1486
4.0609,4.9914,0.2038,0.4496,5.9982
3.9135,4.514,0.15711,1.5107,0.28906
4.0189,4.5887,0.18975,3.0081,0.30334
3.9795,4.6041,0.18975,1.4494,0.25694
3.9302,4.602,0.2173,0.394,0.25287
4.2783,4.4741,6.0158,0.32983,0.34442
5.5505,4.1642,5.2475,0.23531,0.42331
0.38114,3.9085,4.5761,0.15673,0.82959
0.3703,4.0079,4.5737,0.18431,3.0183
0.089419,3.9926,4.599,0.18975,1.969
0.30361,3.9532,4.6085,0.19893,0.57807
3.0646,4.0099,4.5471,6.2719,0.35628
4.2758,5.1265,4.2675,5.5036,0.26681
5.3156,0.11546,3.9576,4.7353,0.17229
5.342,0.43734,3.9728,4.5488,0.17343
0.21873,0.18836,4.0057,4.5938,0.18975
1.3984,6.1747,3.9663,4.6092,0.18975
1.437,2.3174,3.8972,4.5897,0.15029
1.4864,3.872,4.7024,4.3708,5.7597
1.5612,5.0833,5.9746,4.0609,4.9914
1.5041,5.266,0.48843,3.9135,4.514
1.3975,6.0531,0.28731,4.0189,4.5887
1.2992,1.1163,6.2737,3.9795,4.6041
1.1393,1.4628,1.2267,3.9302,4.602
1.1747,1.4615,3.4683,4.2783,4.4741
1.323,1.5362,4.6795,5.5505,4.1642
1.2247,1.5451,5.3765,0.38114,3.9085
1.1456,1.4303,5.6044,0.3703,4.0079
1.1377,1.332,0.66752,0.089419,3.9926
1.0585,1.2029,1.5139,0.30361,3.9532
0.70684,1.1253,1.4366,3.0646,4.0099
0.2901,1.2735,1.5113,4.2758,5.1265
6.2744,1.2985,1.5641,5.3156,0.11546
6.2519,1.1482,1.4659,5.342,0.43734
0.027315,1.1403,1.3648,0.21873,0.18836
0.080395,1.1086,1.2562,1.3984,6.1747
0.15651,0.84576,1.1135,1.437,2.3174
0.34998,0.42901,1.2241,1.4864,3.872
0.54346,0.051569,1.3313,1.5612,5.0833
0.67345,6.2459,1.1746,1.5041,5.266
0.73077,0.0077931,1.1429,1.3975,6.0531
0.76011,0.066358,1.135,1.2992,1.1163
0.7641,0.11249,0.96299,1.1393,1.4628
0.95095,0.28549,0.56793,1.1747,1.4615
1.165,0.47897,0.15118,1.323,1.5362
1.2035,0.6407,6.2534,1.2247,1.5451
1.2012,0.71849,6.2715,1.1456,1.4303
1.2223,0.75533,0.046836,1.1377,1.332
1.2322,0.74714,0.088947,1.0585,1.2029
0.94512,0.8796,0.221,0.70684,1.1253
0.10842,1.0936,0.41447,0.2901,1.2735
5.6411,1.2199,0.59737,6.2744,1.2985
5.4917,1.1942,0.69938,6.2519,1.1482
5.4142,1.2152,0.74305,0.027315,1.1403
5.3245,1.2326,0.75738,0.080395,1.1086
5.1793,1.1324,0.80825,0.15651,0.84576
5.1355,0.38732,1.0223,0.34998,0.42901
5.0904,5.8338,1.2071,0.54346,0.051569
4.9304,5.5141,1.1949,0.67345,6.2459
4.7984,5.4407,1.2082,0.73077,0.0077931
4.663,5.3612,1.2293,0.76011,0.066358
4.4633,5.2205,1.2281,0.7641,0.11249
4.287,5.1448,0.66622,0.95095,0.28549
4.1154,5.117,6.1127,1.165,0.47897
4.2222,4.9852,5.5345,1.2035,0.6407
5.3747,4.8403,5.4672,1.2012,0.71849
0.38345,4.7147,5.3877,1.2223,0.75533
3.455,4.53,5.2776,1.2322,0.74714
4.3703,4.3442,5.1541,0.94512,0.8796
4.7664,4.1726,5.1263,0.10842,1.0936
4.8079,4.0705,5.0465,5.6411,1.2199
4.8068,4.944,4.8821,5.4917,1.1942
4.8099,6.236,4.7566,5.4142,1.2152
4.8724,2.3688,4.6014,5.3245,1.2326
4.7207,4.2214,4.4013,5.1793,1.1324
4.4472,4.6682,4.2298,5.1355,0.38732
4.3016,4.8109,4.0814,5.0904,5.8338
4.3976,4.8058,4.5134,4.9304,5.5141
4.4865,4.8089,5.8053,4.7984,5.4407
4.5528,4.8417,1.1888,4.663,5.3612
4.7028,4.8119,4.0725,4.4633,5.2205
4.9003,4.5384,4.5192,4.287,5.1448
5.0764,4.3075,4.814,4.1154,5.117
5.2409,4.368,4.8062,4.2222,4.9852
5.4034,4.4568,4.8079,5.3747,4.8403
5.5822,4.5345,4.8208,0.38345,4.7147
5.8679,4.637,4.8625,3.455,4.53
6.1907,4.8345,4.6296,4.3703,4.3442
0.20663,5.0212,4.356,4.7664,4.1726
0.43884,5.1864,4.336,4.8079,4.0705
0.63217,5.3493,4.4272,4.8068,4.944
0.79328,5.5172,4.5123,4.8099,6.236
0.91821,5.7603,4.587,4.8724,2.3688
1.241,6.0831,4.7686,4.7207,4.2214
1.592,0.11485,4.9625,4.4472,4.6682
1.7746,0.36791,5.1316,4.3016,4.8109
1.8548,0.56773,5.2951,4.3976,4.8058
1.9259,0.75032,5.4576,4.4865,4.8089
2.0184,0.85773,5.6651,4.5528,4.8417
1.7081,1.124,5.9755,4.7028,4.8119
0.50646,1.475,0.015152,4.9003,4.5384
5.7222,1.7418,0.29051,5.0764,4.3075
5.5966,1.8311,0.50328,5.2409,4.368
5.6219,1.9022,0.69662,5.4034,4.4568
5.6455,1.9805,0.8255,5.5822,4.5345
5.9399,1.9601,1.007,5.8679,4.637
0.54605,0.907,1.358,6.1907,4.8345
1.3359,5.9886,1.6809,0.20663,5.0212
1.4303,5.5921,1.8044,0.43884,5.1864
1.4324,5.6126,1.8785,0.63217,5.3493
1.4324,5.6403,1.9497,0.79328,5.5172
1.4284,5.7433,2.0635,0.91821,5.7603
1.5437,0.2496,1.3075,1.241,6.0831
1.6684,1.139,0.10592,1.592,0.11485
1.7363,1.4313,5.5901,1.7746,0.36791
1.7543,1.4313,5.6034,1.8548,0.56773
1.7512,1.4344,5.6311,1.9259,0.75032
1.7952,1.4191,5.6465,2.0184,0.85773
1.9767,1.4994,6.2363,1.7081,1.124
2.2152,1.6322,0.84251,0.50646,1.475
2.3722,1.7164,1.4334,5.7222,1.7418
2.3865,1.7553,1.4303,5.5966,1.8311
2.4419,1.7522,1.4334,5.6219,1.9022
2.1497,1.7727,1.4272,5.6455,1.9805
6.1394,1.8972,1.4551,5.9399,1.9601
0.23504,2.1357,1.5879,0.54605,0.907
1.0452,2.3471,1.6964,1.3359,5.9886
1.405,2.3749,1.7493,1.4303,5.5921
1.5152,2.4234,1.7532,1.4324,5.6126
1.613,2.4788,1.758,1.4324,5.6403
1.7313,0.44898,1.8367,1.4284,5.7433
1.9442,6.2482,2.0562,1.5437,0.2496
2.1993,0.77518,2.2947,1.6684,1.139
0.2636,1.3602,2.3701,1.7363,1.4313
