1,1,1
6.21,0.24359,3.5508
1.3564,0.16273,5.1016
2.384,0.099038,6.2687
1.8321,0.017312,0.37289
1.1057,6.0889,0.27941
0.65939,0.80877,0.18082
0.41441,2.2465,0.12628
0.20006,2.0742,0.044554
0.018547,1.3478,6.1811
0.36959,0.76146,0.26117
0.75222,0.48586,1.904
0.76107,0.27151,2.2582
0.64414,0.033876,1.59
0.52926,0.22611,0.91022
0.20456,0.65656,0.56752
5.7352,0.78706,0.34296
5.2427,0.68312,0.12085
5.2763,0.56687,0.082625
5.292,0.3841,0.51308
5.1962,5.986,0.80005
5.3328,5.3202,0.7221
5.4939,5.2641,0.60516
5.5609,5.3008,0.49234
5.5317,5.211,6.2369
5.5342,5.2752,5.4843
5.8672,5.448,5.2529
0.071311,5.5506,5.2886
0.18863,5.5454,5.262
0.15377,5.526,5.2176
0.1483,5.7048,5.3904
0.1564,6.1921,5.5281
5.9194,0.21118,5.5592
5.426,0.15992,5.5252
5.2649,0.14147,5.5938
5.1794,0.20093,6.0296
5.158,6.1186,0.17207
4.9259,5.5557,0.17154
4.687,5.298,0.14762
4.6173,5.1987,0.16812
4.5186,5.1819,0.034551
4.4048,5.014,5.7202
4.4493,4.7498,5.3517
4.8399,4.6372,5.2318
4.9919,4.554,5.1738
4.7038,4.4451,5.102
4.4903,4.3768,4.8378
4.3618,4.7097,4.6495
4.1851,5.0208,4.5895
3.9631,4.7875,4.4831
5.9391,4.5615,4.3619
0.5664,4.3904,4.5795
0.39464,4.2591,4.9701
0.17789,4.0371,4.8835
0.19414,4.9141,4.6326
0.30982,0.62365,4.4332
0.22582,0.45189,4.318
0.10205,0.25764,4.1111
6.2708,0.14614,4.2555
0.36704,0.29012,0.32016
1.6906,0.26434,0.50914
3.5638,0.14385,0.32989
6.1043,0.022088,0.14073
1.4982,0.083199,0.24213
2.3382,1.2494,0.30123
4.0277,2.7562,0.18566
4.2661,5.4013,0.060246
2.2232,0.93914,6.2399
2.2017,2.1002,0.80824
3.6497,3.3995,2.1318
5.7668,4.7353,4.5545
0.46591,2.5673,0.38011
1.1024,2.2088,1.8852
1.0779,2.6772,2.7713
1.0687,5.4394,4.6559
1.0446,0.13849,3.2482
0.47788,1.0055,2.216
6.1121,1.0809,2.1945
5.8677,1.0718,4.7337
6.0034,1.0963,6.0943
6.1382,0.69421,0.79333
0.1147,0.04522,1.0891
0.99342,5.868,1.0748
1.6527,5.9491,1.0769
1.8657,6.1122,0.91055
2.0273,6.2129,0.26155
2.1668,0.70051,5.9586
1.7875,1.5061,5.8947
0.42927,1.7996,6.0578
0.12705,1.9759,6.1358
0.32739,2.1252,0.40761
0.51732,2.0771,1.2863
0.59944,0.88203,1.7261
6.099,0.051785,1.9245
5.312,0.26486,2.0787
5.3721,0.45246,2.2036
5.5696,0.65397,1.3348
5.775,0.11836,0.15252
5.8124,5.4939,0.19808
5.4427,5.3103,0.38993
5.3004,5.503,0.58448
5.4842,5.7029,0.4209
5.6037,5.8668,5.7964
5.7171,5.5659,5.2508
5.6033,5.272,5.4364
5.4189,5.4444,5.6363
5.5186,5.5639,5.8526
5.6198,5.6803,5.6891
5.6711,5.6786,5.3195
5.9795,5.4528,5.3831
0.17726,5.4754,5.5241
0.32529,5.5879,5.6425
0.32325,5.6687,5.7165
0.32938,5.8192,5.528
0.29051,0.016951,5.4264
0.28636,0.33143,5.5561
0.31083,0.3212,5.6516
0.20959,0.32734,5.7164
0.21163,0.31097,6.1398
0.24742,0.27821,0.28209
0.39463,0.30267,0.32188
0.65838,0.2515,0.32529
0.90649,0.20243,0.32393
1.038,0.23003,0.27959
1.1041,0.32477,0.29452
1.1711,0.57046,0.29377
1.1172,0.83422,0.19323
1.0258,1.0041,0.22083
1.1514,1.0844,0.27297
1.2871,1.1461,0.48255
1.4138,1.158,0.7463
1.5538,1.0356,0.96312
1.7017,1.0992,1.0648
1.8248,1.2454,1.1238
1.9305,1.3706,1.176
2.0462,1.5056,1.0764
2.0721,1.6524,1.047
1.7581,1.792,1.2001
1.4314,1.89,1.3289
1.399,2.0116,1.4585
1.4987,2.0972,1.6031
1.5925,1.8786,1.751
1.3515,1.5169,1.8547
0.51859,1.3819,1.9711
6.2363,1.4655,2.0747
6.2281,1.5652,1.9992
6.265,1.5314,1.6375
3.6031,0.79621,1.381
2.4906,0.052469,1.4322
1.9073,6.2233,1.532
1.9067,6.2527,1.6138
