1,1,1
0.047854,0.042136,0.03339
0.047854,0.042374,0.035497
0.048804,0.043928,0.037868
0.051073,0.045902,0.040792
0.053052,0.04743,0.042136
0.055717,0.047854,0.042136
0.05672,0.047854,0.042374
0.05672,0.048804,0.043928
0.05851,0.051073,0.045902
0.060827,0.053052,0.04743
0.06296,0.055717,0.047854
0.064592,0.05672,0.047854
0.064777,0.05672,0.048804
0.064987,0.05851,0.051073
0.066596,0.060827,0.053052
0.067862,0.06296,0.055717
0.068785,0.064592,0.05672
0.068258,0.064777,0.05672
0.068258,0.064987,0.05851
0.068945,0.066596,0.060827
0.070848,0.067862,0.06296
0.072433,0.068785,0.064592
0.073491,0.068258,0.064777
0.073491,0.068258,0.064987
0.073491,0.068945,0.066596
0.074492,0.070848,0.067862
0.076812,0.072433,0.068785
0.077761,0.073491,0.068258
0.079026,0.073491,0.068258
0.0795,0.073491,0.068945
0.0795,0.074492,0.070848
0.080768,0.076812,0.072433
0.083819,0.077761,0.073491
0.08514,0.079026,0.073491
0.084942,0.0795,0.073491
0.084889,0.0795,0.074492
0.084889,0.080768,0.076812
0.085628,0.083819,0.077761
0.086315,0.08514,0.079026
0.08679,0.084942,0.0795
0.087872,0.084889,0.0795
0.088057,0.084889,0.080768
0.088057,0.085628,0.083819
0.089644,0.086315,0.08514
0.091452,0.08679,0.084942
0.092947,0.087872,0.084889
0.094104,0.088057,0.084889
0.094245,0.088057,0.085628
0.094333,0.089644,0.086315
0.09503,0.091452,0.08679
0.095753,0.092947,0.087872
0.096564,0.094104,0.088057
0.097878,0.094245,0.088057
0.098055,0.094333,0.089644
0.098055,0.09503,0.091452
0.10043,0.095753,0.092947
0.102,0.096564,0.094104
0.10323,0.097878,0.094245
0.1039,0.098055,0.094333
0.1039,0.098055,0.09503
0.10409,0.10043,0.095753
0.1056,0.102,0.096564
0.10706,0.10323,0.097878
0.10867,0.1039,0.098055
0.11129,0.1039,0.098055
0.11164,0.10409,0.10043
0.11192,0.1056,0.102
0.11414,0.10706,0.10323
0.11676,0.10867,0.1039
0.11953,0.11129,0.1039
0.12267,0.11164,0.10409
0.12308,0.11192,0.1056
0.12342,0.11414,0.10706
0.12606,0.11676,0.10867
0.12883,0.11953,0.11129
0.13089,0.12267,0.11164
0.13131,0.12308,0.11192
0.13131,0.12342,0.11414
0.13144,0.12606,0.11676
0.13261,0.12883,0.11953
0.13412,0.13089,0.12267
0.13637,0.13131,0.12308
0.1381,0.13131,0.12342
0.1381,0.13144,0.12606
0.13845,0.13261,0.12883
0.14032,0.13412,0.13089
0.14079,0.13637,0.13131
0.14211,0.1381,0.13131
0.14412,0.1381,0.13144
0.14412,0.13845,0.13261
0.14417,0.14032,0.13412
0.14494,0.14079,0.13637
0.14694,0.14211,0.1381
0.14983,0.14412,0.1381
0.15094,0.14412,0.13845
0.15094,0.14417,0.14032
0.15283,0.14494,0.14079
0.15478,0.14694,0.14211
0.15629,0.14983,0.14412
0.15781,0.15094,0.14412
0.15884,0.15094,0.14417
0.15884,0.15283,0.14494
0.1599,0.15478,0.14694
0.16143,0.15629,0.14983
0.16294,0.15781,0.15094
0.16476,0.15884,0.15094
0.16502,0.15884,0.15283
0.16517,0.1599,0.15478
0.16633,0.16143,0.15629
0.16759,0.16294,0.15781
0.16895,0.16476,0.15884
0.17094,0.16502,0.15884
0.1712,0.16517,0.1599
0.17124,0.16633,0.16143
0.17166,0.16759,0.16294
0.17311,0.16895,0.16476
0.17464,0.17094,0.16502
0.17568,0.1712,0.16517
0.1758,0.17124,0.16633
0.17616,0.17166,0.16759
0.17724,0.17311,0.16895
0.17834,0.17464,0.17094
0.17954,0.17568,0.1712
0.18072,0.1758,0.17124
0.18072,0.17616,0.17166
0.18092,0.17724,0.17311
0.18241,0.17834,0.17464
0.18379,0.17954,0.17568
0.18462,0.18072,0.1758
0.18451,0.18072,0.17616
0.18451,0.18092,0.17724
0.18446,0.18241,0.17834
0.1847,0.18379,0.17954
0.18575,0.18462,0.18072
0.18673,0.18451,0.18072
0.18704,0.18451,0.18092
0.18704,0.18446,0.18241
0.18778,0.1847,0.18379
0.18884,0.18575,0.18462
0.18987,0.18673,0.18451
0.19075,0.18704,0.18451
0.19101,0.18704,0.18446
0.19101,0.18778,0.1847
0.19165,0.18884,0.18575
0.19228,0.18987,0.18673
0.19275,0.19075,0.18704
0.19344,0.19101,0.18704
0.19355,0.19101,0.18778
0.19355,0.19165,0.18884
0.19355,0.19228,0.18987
