1,1,1
4.2957,5.9762,5.1686
3.9396,5.5094,5.8741
3.8621,4.9892,6.0827
3.4358,4.4691,6.0429
2.9596,4.0036,5.6828
2.4835,3.9212,5.1626
0.7707,3.5945,4.6424
5.5234,3.1184,4.1223
5.594,2.6422,3.9304
5.6646,1.5477,3.7532
5.7352,5.7667,3.2771
5.5398,5.5705,2.8009
3.4817,5.6411,2.1186
2.8536,5.7117,6.2769
3.0735,5.7823,5.5469
3.2934,4.2564,5.6175
3.5134,2.7803,5.6882
3.6661,3.0002,5.7588
3.6845,3.2201,5.0311
4.1636,3.44,2.9896
4.8731,3.6376,2.9269
5.5825,3.6784,3.1468
0.0087597,3.9272,3.3667
0.26486,4.6366,3.5867
0.19266,5.346,3.6723
5.6923,6.0555,3.7675
4.8071,0.25505,4.4001
4.0291,0.28448,5.1096
4.0017,5.9873,5.819
4.0738,5.1022,0.16968
4.0922,4.217,0.27467
4.1028,3.9751,6.2824
4.121,4.0549,5.3972
4.1541,4.0886,4.512
4.1079,4.0993,3.9485
4.022,4.1125,4.0283
3.936,4.1431,4.0851
3.8724,4.1365,4.0957
3.9649,4.0506,4.1064
4.2262,3.9647,4.132
4.5607,3.8788,4.1519
4.8953,3.9266,4.0792
5.2298,4.1147,3.9933
5.4775,4.4492,3.9074
5.548,4.7838,3.8884
5.5959,5.1183,4.0276
5.6406,5.4239,4.3377
5.6853,5.5267,4.6723
5.73,5.581,5.0068
5.8001,5.6257,5.3414
5.8914,5.6704,5.5021
5.9994,5.7151,5.5661
6.1231,5.7725,5.6108
0.073605,5.8582,5.6555
0.32304,5.9634,5.7002
0.45678,6.0714,5.7491
0.53268,6.2736,5.8278
0.60858,0.23989,5.9274
0.30334,0.43148,6.0354
6.0907,0.50738,6.1905
5.9913,0.58328,0.15675
6.0901,0.46861,0.3869
6.276,6.256,0.48208
0.78835,5.9584,0.55798
1.1306,6.0572,0.57036
1.2028,6.156,0.13806
1.2749,0.49414,5.9915
1.2201,1.1066,6.0242
0.27691,1.1787,6.123
6.2524,1.2509,0.19994
0.042704,1.323,0.9925
0.11621,0.63362,1.1547
0.31224,6.2279,1.2268
0.56954,0.018203,1.299
0.69205,0.091706,0.99033
0.74717,0.22647,0.047269
0.89318,0.48377,6.2769
1.221,0.67368,0.067205
1.5488,0.7288,0.16113
1.7133,0.81421,0.39801
1.7962,1.1117,0.63284
1.7695,1.4395,0.71042
1.6879,1.6857,0.76554
1.6225,1.7686,1.0024
1.6707,1.7967,1.3302
1.7351,1.7151,1.6308
1.8389,1.6335,1.7409
2.0216,1.6492,1.8056
2.2043,1.7136,1.7423
2.3469,1.7911,1.6607
2.409,1.9607,1.6278
2.4711,2.1434,1.6921
2.4692,2.3127,1.7565
2.446,2.3883,1.8998
2.4974,2.4504,2.0825
2.5595,2.4805,2.2652
2.5415,2.4466,2.3676
2.3634,2.4767,2.4297
2.2104,2.5388,2.4812
2.2334,2.5742,2.4579
2.2816,2.4228,2.456
2.0714,2.2446,2.5181
1.3444,2.2173,2.5802
0.61734,2.2655,2.4822
5.9955,2.2276,2.304
5.0015,1.5867,2.2013
4.0076,0.85969,2.2495
3.6651,0.043673,2.2977
3.6485,5.3329,1.8291
3.6543,4.3389,1.102
3.705,3.6707,0.34534
3.7557,3.654,5.6642
3.9126,3.6449,4.6702
4.1226,3.6881,3.7848
4.3174,3.7388,3.6596
4.4064,3.8426,3.6429
4.6844,4.0526,3.6712
5.3705,4.2626,3.7219
6.0566,4.3818,3.7903
0.21946,4.5237,3.9826
5.2679,5.1418,4.1926
3.9939,5.8279,4.3572
4.1258,0.23086,4.431
4.4586,5.7595,4.9131
4.7913,4.2846,5.5992
4.9438,4.0149,0.0021525
5.0061,4.3476,6.2511
5.1361,4.6804,4.7763
5.7404,4.923,3.9039
0.12933,4.9853,4.2367
0.60311,5.0476,4.5695
5.9718,5.5164,4.8722
4.8591,6.1885,4.9645
4.1688,0.57739,5.0268
4.3234,0.05958,5.2924
4.4779,5.23,5.9645
4.6055,4.2581,0.35336
4.679,4.2718,0.4305
4.8095,4.4264,5.6009
5.0542,4.572,4.4882
5.2989,4.6545,4.2203
5.5435,4.747,4.3749
5.6672,4.9726,4.5295
5.7303,5.2173,4.63
5.7503,5.462,4.7035
5.6838,5.6461,4.8911
5.6173,5.7093,5.1358
5.5845,5.758,5.3804
5.619,5.706,5.6049
5.6535,5.6395,5.6882
