1,1,1,1,1
5.9469,0.76803,6.1874,0.15453,6.0374
6.0406,0.22529,6.1919,0.079918,5.8365
6.2079,0.038445,1.9731,0.13525,5.9731
0.19606,6.0291,1.8863,6.227,0.0050647
0.030543,5.9702,0.39801,6.1889,0.13832
6.2708,6.0798,0.19824,0.25351,0.098361
0.18761,0.063164,6.2241,2.4743,0.10547
0.38644,0.14089,5.9692,1.3272,6.1859
4.6598,6.2586,6.0014,0.2171,6.1904
4.109,0.054675,6.1191,0.13596,0.94164
4.7887,0.25389,0.17015,6.1266,2.4454
5.1081,0.084599,0.085716,5.9469,0.76803
5.3638,4.0489,6.2443,6.0406,0.22529
5.6098,4.3526,0.12134,6.2079,0.038445
6.2253,4.9299,0.32016,0.19606,6.0291
0.68657,5.1945,5.6978,0.030543,5.9702
0.74622,5.4485,3.8653,6.2708,6.0798
5.3597,5.7507,4.5963,0.18761,0.063164
2.2396,0.21156,5.0199,0.38644,0.14089
0.71659,0.82832,5.2791,4.6598,6.2586
5.975,0.34828,5.5304,4.109,0.054675
6.0545,4.4653,5.9559,4.7887,0.25389
6.2722,1.5059,0.48098,5.1081,0.084599
0.28309,0.32191,0.90623,5.3638,4.0489
0.24123,5.8988,5.9956,5.6098,4.3526
6.0101,6.127,3.3123,6.2253,4.9299
3.835,0.074279,1.1113,0.68657,5.1945
3.7304,0.33151,6.2104,0.74622,5.4485
3.9362,0.16491,5.9784,5.3597,5.7507
3.9888,5.3631,6.1996,2.2396,0.21156
3.8395,3.5758,0.17232,0.71659,0.82832
3.8165,3.8078,0.31755,5.975,0.34828
3.964,3.9874,0.088594,6.0545,4.4653
4.0825,3.939,4.4308,6.2722,1.5059
4.301,3.7897,3.6531,0.28309,0.32191
4.6457,3.8793,3.8764,0.24123,5.8988
4.8905,3.9995,4.0049,6.0101,6.127
4.8956,4.1419,3.8892,3.835,0.074279
4.8806,4.4051,3.782,3.7304,0.33151
4.8395,4.766,3.9285,3.9362,0.16491
4.8935,4.8945,4.035,3.9888,5.3631
4.9328,4.8925,4.2133,3.8395,3.5758
4.7592,4.8659,4.5254,3.8165,3.8078
4.5381,4.8479,4.8476,3.964,3.9874
0.036498,4.9163,4.8962,4.0825,3.939
0.54003,4.8974,4.8894,4.301,3.7897
6.1871,4.6855,4.8455,4.6457,3.8793
5.6466,4.7982,4.8707,4.8905,3.9995
0.043126,0.58423,4.9391,4.8956,4.1419
1.2372,0.32799,4.8298,4.8806,4.4051
1.3739,5.975,4.6118,4.8395,4.766
1.3124,5.7017,5.3921,4.8935,4.8945
1.4162,0.44114,0.75208,4.9328,4.8925
0.94631,1.459,0.11595,4.7592,4.8659
0.50656,1.2983,5.7949,4.5381,4.8479
0.092085,1.347,5.9283,0.036498,4.9163
5.9002,1.3471,0.83916,0.54003,4.8974
5.3978,0.76721,1.5045,6.1871,4.6855
6.0308,0.37623,1.2778,5.6466,4.7982
1.5192,6.2215,1.3816,0.043126,0.58423
1.0611,5.7327,1.1742,1.2372,0.32799
0.79509,5.2303,0.63689,1.3739,5.975
0.19436,0.71556,0.23807,1.3124,5.7017
5.999,1.3548,6.0631,1.4162,0.44114
5.8433,0.96669,5.5652,0.94631,1.459
5.6338,0.63006,5.4413,0.50656,1.2983
5.474,6.2597,1.3061,0.092085,1.347
5.1957,5.9561,1.1904,5.9002,1.3471
4.8457,5.7735,0.9073,5.3978,0.76721
2.1747,5.5722,0.41221,6.0308,0.37623
1.6224,5.4052,6.1002,1.5192,6.2215
1.5376,5.0791,5.9042,1.0611,5.7327
1.0618,4.2581,5.7036,0.79509,5.2303
6.2358,1.6542,5.519,0.19436,0.71556
5.527,1.6065,5.3124,5.999,1.3548
5.6104,1.4846,4.9624,5.8433,0.96669
5.6766,0.69207,3.1996,5.6338,0.63006
5.8434,5.866,1.6383,5.474,6.2597
6.283,5.5576,1.5782,5.1957,5.9561
0.44096,5.6325,1.326,4.8457,5.7735
0.65353,5.7098,0.32233,2.1747,5.5722
0.78485,5.9671,5.6298,1.6224,5.4052
1.4008,0.15773,5.5855,1.5376,5.0791
3.5933,0.53359,5.6546,1.0618,4.2581
2.3235,0.7054,5.7539,6.2358,1.6542
6.2187,0.82053,6.125,5.527,1.6065
4.7609,2.4542,0.31568,5.6104,1.4846
4.906,3.17,0.59356,5.6766,0.69207
5.1433,1.9003,0.74918,5.8434,5.866
5.0875,5.205,0.8562,6.283,5.5576
5.1003,4.8028,3.3547,0.44096,5.6325
5.354,4.987,2.7468,0.65353,5.7098
5.6149,5.1545,1.1043,0.78485,5.9671
6.0186,5.054,4.7191,1.4008,0.15773
5.9599,5.1825,4.8446,3.5933,0.53359
5.8191,5.441,5.0875,2.3235,0.7054
6.0084,5.7393,5.121,6.2187,0.82053
6.2673,6.0538,5.0583,4.7609,2.4542
0.25708,5.913,5.2671,4.906,3.17
0.637,5.8296,5.5279,5.1433,1.9003
1.1157,6.1045,5.9013,5.0875,5.205
1.3815,0.065506,6.0069,5.1003,4.8028
1.6505,0.36726,5.866,5.354,4.987
1.9556,0.79656,5.8976,5.6149,5.1545
1.7144,1.2398,6.1859,6.0186,5.054
0.62251,1.4529,0.1565,5.9599,5.1825
6.2673,1.7584,0.4939,5.8191,5.441
0.1744,2.0263,0.95612,6.0084,5.7393
0.32983,1.3504,1.3284,6.2673,6.0538
0.47351,0.25853,1.5425,0.25708,5.913
0.32529,0.060621,1.8663,0.637,5.8296
0.17224,0.22476,1.9397,1.1157,6.1045
6.0291,0.38892,0.98648,1.3815,0.065506
4.5686,0.45232,0.045741,1.6505,0.36726
2.0578,0.26177,0.12405,1.9556,0.79656
6.1362,0.18373,0.27511,1.7144,1.2398
5.135,5.5423,0.45238,0.62251,1.4529
4.8648,4.0818,0.3888,6.2673,1.7584
4.8935,0.92172,0.19825,0.1744,2.0263
4.875,5.8025,0.05412,0.32983,1.3504
4.7752,4.9248,5.0554,0.47351,0.25853
4.6602,4.8812,3.2449,0.32529,0.060621
6.0601,4.8996,0.18682,0.17224,0.22476
1.0691,4.8443,5.4687,6.0291,0.38892
0.7967,4.7369,4.8381,4.5686,0.45232
0.38201,4.6219,4.8873,2.0578,0.26177
5.9495,0.73053,4.8935,6.1362,0.18373
5.4087,0.97693,4.811,5.135,5.5423
6.061,0.70863,4.6986,4.8648,4.0818
0.98309,0.14345,5.0885,4.8935,0.92172
1.1234,5.7401,1.1613,4.875,5.8025
0.53677,5.4418,0.88613,4.7752,4.9248
6.1699,0.17959,0.5704,4.6602,4.8812
5.751,1.2074,6.1881,6.0601,4.8996
5.3255,0.96027,5.5598,1.0691,4.8443
4.9289,0.30881,5.6593,0.7967,4.7369
4.7638,6.0097,0.58134,0.38201,4.6219
4.7059,5.613,1.2541,5.9495,0.73053
4.4944,5.1875,0.76472,5.4087,0.97693
5.4418,4.8381,0.080858,6.061,0.70863
0.53152,4.7445,5.8832,0.98309,0.14345
0.57568,4.661,5.4693,1.1234,5.7401
0.54975,4.6042,5.0553,0.53677,5.4418
0.52308,5.9635,4.7831,6.1699,0.17959
0.37332,0.66863,4.7252,5.751,1.2074
0.23527,0.55539,4.5905,5.3255,0.96027
0.075861,0.54692,4.92,4.9289,0.30881
6.2463,0.48387,0.20209,4.7638,6.0097
6.1634,0.32446,0.61343,4.7059,5.613
6.0537,0.18641,0.55257,4.4944,5.1875
