1,1,1
4.828,3.7726,4.314
4.5647,4.6205,5.8316
4.1298,5.1727,0.912
5.1412,5.0929,2.1789
6.2669,4.9386,3.172
6.0036,4.7688,4.0552
0.72633,4.4197,4.8662
1.1304,3.9849,5.1957
6.2475,5.9794,5.0415
5.0547,6.1791,4.8846
5.4088,5.9158,4.681
0.2599,1.3844,4.2748
0.80186,0.74172,4.322
0.34717,5.8544,0.071465
6.2697,4.9126,6.0913
6.0272,5.7869,6.2511
6.2308,0.63799,1.5191
0.57089,0.61896,0.35302
1.0668,0.22694,5.4567
1.5685,6.1494,5.0307
2.2092,6.0251,6.165
1.4316,0.1554,0.81865
0.37995,0.75741,0.46739
0.60961,1.2109,0.10671
1.1871,1.7821,6.0686
1.263,2.4227,6.093
0.74016,0.65394,0.36314
4.7413,0.4565,0.92271
4.4116,0.68616,1.3781
4.5175,1.412,1.9956
4.6281,1.0887,2.1635
4.513,0.20007,0.3034
4.6794,4.3409,0.53305
0.55342,4.4469,0.87866
1.4536,4.5594,1.4373
1.9547,4.6131,0.91443
1.2282,4.463,5.5773
0.27391,5.2624,4.3763
5.5631,1.0033,4.4822
5.0961,1.6787,4.608
5.812,1.8312,4.5631
5.9973,0.91516,4.4129
5.8141,6.2365,6.1619
0.73298,5.2103,1.2285
1.5221,5.3348,1.9038
1.5322,6.0507,1.5335
1.6361,5.7053,0.59454
1.8485,6.2148,5.9051
1.7605,1.1337,5.0546
0.63796,1.5098,5.5734
5.2944,1.5668,6.1124
5.7199,1.6707,5.6442
0.95039,1.9916,0.33228
2.0038,1.3863,1.3967
2.9047,0.17975,1.5132
3.7763,5.0522,1.6014
4.4816,6.2458,1.7415
4.8261,1.3484,1.9623
5.0959,2.3125,1.0122
5.081,3.2008,5.9207
4.8304,4.0389,5.194
4.3375,4.6292,0.48848
4.6215,4.9246,1.6824
5.3545,5.143,2.6086
0.78457,4.9975,3.4969
1.3865,4.7065,4.2848
0.45262,4.2825,4.7277
5.9129,4.8658,5.0231
0.87279,5.5988,5.1295
2.1665,1.4972,4.9139
1.649,1.0752,4.5422
1.0522,0.10826,4.3772
0.5844,6.121,5.1102
0.49729,1.3903,6.1699
1.1868,2.1665,1.6979
1.9323,1.4201,0.76393
2.434,0.88313,6.014
3.0894,0.49403,0.35531
3.8751,0.65691,1.9078
4.7964,1.4518,1.9077
5.4679,2.0986,1.2212
6.2295,2.6525,0.7141
0.57845,3.3079,0.44299
6.0629,4.2238,0.92186
4.246,5.0202,1.7167
3.9855,5.6917,2.2494
4.7577,0.35046,2.8709
5.1663,0.3122,3.5698
5.0611,5.6269,4.5309
4.8853,3.8149,5.2441
4.6036,4.2429,5.9156
4.3624,4.963,0.5912
4.581,5.1653,0.045942
0.64072,5.009,5.0213
1.2527,4.7944,3.728
1.181,4.5232,4.5003
1.6991,4.2819,5.1163
3.196,5.4205,5.1132
5.8224,0.84472,4.9569
0.90595,1.4567,4.694
1.5028,1.0274,4.4428
1.1263,2.1981,4.2015
0.78398,3.93,0.07158
0.50787,0.18195,1.0487
0.68689,1.268,1.4328
1.1104,1.3757,1.2002
1.6175,1.0089,2.697
2.2534,0.67152,4.8991
1.034,0.51797,0.54395
6.1212,0.8106,1.4669
0.70635,1.2603,1.2485
1.7891,1.8822,0.89644
2.3227,2.0291,0.55906
0.10683,0.53646,0.58934
5.661,6.2168,0.96048
5.063,1.0751,1.4101
5.252,2.1461,2.2044
5.3102,1.605,1.5315
5.254,6.147,0.038921
5.0304,5.418,0.32586
4.8376,5.0822,1.4321
4.3986,5.2714,2.5031
4.6832,5.3297,0.68722
5.7021,5.1692,5.904
0.95899,4.9661,5.175
0.086167,4.7733,5.1889
5.4663,4.2908,5.2908
0.3115,4.9807,5.3109
5.9804,6.2522,5.0946
6.2006,0.90987,4.9018
1.5497,5.9575,4.627
1.4825,5.7196,4.3857
1.4787,0.30438,5.2783
1.7204,5.6769,0.64536
2.1996,0.74475,0.49802
0.26847,1.5273,5.5456
5.6642,1.4601,0.022169
5.1228,1.5197,0.00081126
5.9018,1.8801,5.7503
0.80554,1.9,1.2888
1.4526,6.0252,1.5049
5.9894,5.4838,1.4589
5.9702,5.1689,1.6002
6.0086,0.040128,2.0399
0.044105,1.1882,1.1409
0.17642,0.8331,5.8447
0.17232,5.983,5.3033
5.7519,5.9639,5.4415
4.8348,6.1172,0.42284
3.9144,0.08821,1.571
