1,1,1
0.10931,1.9251,0.53667
0.054333,1.4991,0.94279
0.5501,0.78059,1.1865
1.1245,0.2913,1.4698
1.0793,0.2474,1.6536
0.60353,0.17724,1.8182
0.0334,0.064756,1.8806
5.5465,0.16714,1.2596
5.0056,0.74158,0.54107
4.5023,1.2127,0.28104
3.9545,0.94087,0.22401
4.7866,0.4248,0.1468
6.1375,6.07,0.020206
6.1129,5.3412,0.35862
5.2212,4.8379,0.93306
4.3875,4.3272,1.1977
4.6497,3.9981,0.78227
5.1083,5.2977,0.24607
5.6093,0.00034687,5.7895
6.2186,5.8808,5.1734
0.28637,4.8914,4.6701
0.67692,4.3692,4.1445
1.2368,4.7987,4.2755
1.6197,5.2631,5.8089
1.9261,5.8372,6.2471
2.0077,0.05243,5.551
1.946,0.40334,4.5616
1.9034,0.87319,4.5065
1.9491,1.3644,4.9535
1.9234,1.7474,5.4179
1.8333,1.9772,6.0525
1.9572,1.9871,0.1694
2.2044,1.9254,0.52031
2.2955,1.921,1.073
2.0356,1.9405,1.4921
1.7564,1.9041,1.8495
1.3196,1.8335,2.0044
0.65808,2.0396,1.9665
6.2068,2.2867,1.9048
5.484,2.2153,1.9426
4.8969,1.9425,1.932
4.3658,1.637,1.8741
3.8769,1.1234,1.8749
3.6093,0.41325,2.122
3.6163,5.962,2.3171
2.8417,5.2696,2.1287
0.61559,4.7199,1.8495
5.4531,4.1888,1.4914
4.3047,3.7419,0.9029
4.4575,3.6116,0.16843
4.7997,3.6186,5.721
5.1424,2.0625,5.0739
5.799,0.059362,4.5429
0.22223,5.0083,4.0258
0.91221,4.2316,3.6527
1.6328,4.5712,3.6139
2.085,4.9139,3.3604
2.4935,5.3117,1.2833
0.15045,6.0454,5.8978
6.0336,0.45223,4.5636
5.0833,1.1546,4.3443
2.9017,1.8126,4.6854
2.5012,2.2212,5.0281
2.1309,2.086,5.536
1.97,5.9599,6.2754
1.8251,6.0705,0.68222
1.6699,4.0593,1.4093
1.5574,2.7682,1.9488
1.6364,2.3677,2.3574
1.7153,2.0578,1.1348
1.2247,1.923,5.9968
0.41983,1.7761,5.7537
5.8822,1.6046,3.3321
5.0098,1.5837,2.6347
3.8362,1.6627,2.2342
2.6917,1.6467,2.0149
2.1781,0.96131,1.874
1.9914,0.14663,1.7271
1.9036,5.6065,1.5644
1.2101,4.6471,1.61
0.11479,3.4307,1.689
0.034241,2.4301,1.4832
6.1657,2.1158,0.69302
4.8567,1.9291,6.1566
4.8741,1.8064,5.3296
5.698,0.84502,4.2417
0.52548,6.202,3.0253
1.5845,0.17653,2.2828
2.0747,5.7294,2.0536
1.0625,4.6415,1.8999
6.2746,5.101,1.5753
6.2416,6.0682,0.4799
0.76182,0.8957,6.1751
1.9093,1.8514,0.12594
2.353,1.8755,5.293
2.3612,0.65606,4.6473
2.3275,6.1647,5.3756
2.2783,0.11155,0.15526
2.0149,1.1443,1.2659
1.7196,2.1745,2.0667
1.4703,2.3697,1.469
1.1379,2.35,0.24958
0.75603,2.319,6.2032
0.14203,2.2117,0.37935
5.9891,1.9165,1.5268
5.6586,1.6316,2.3224
5.1024,1.3704,2.3724
4.5173,1.0217,2.3387
3.9741,0.57347,2.3132
6.088,6.2447,2.1133
0.024002,5.8789,1.818
6.0304,5.5108,1.5539
5.8603,4.8934,1.2541
5.9791,4.3362,0.90542
6.2499,4.3185,0.35775
5.034,0.2085,6.0993
4.1387,6.2149,5.7687
4.8903,5.9382,5.3254
5.6455,5.8746,4.6983
0.15132,6.0694,4.1551
0.99373,0.05697,5.1885
1.8135,4.1866,0.11625
1.4041,4.3892,6.1227
0.40256,5.1409,5.8815
6.1061,5.8996,5.9142
5.8113,0.43212,6.1597
4.3989,1.2745,5.9349
1.9467,1.8744,3.8882
5.8913,1.0702,4.6398
4.6496,0.068731,5.3926
3.7941,6.1941,6.1626
3.7015,5.3405,0.71292
3.5415,3.9281,1.5478
4.421,0.80158,1.7379
0.32111,5.4774,0.7364
0.91579,4.2356,6.1587
1.5105,3.7664,6.0959
1.3385,3.6546,4.8697
0.56669,3.485,3.1107
6.026,5.4135,0.022078
5.3501,0.51934,5.0635
5.2136,1.114,3.9505
5.0308,1.5865,3.7388
4.7049,1.1035,3.5981
5.6033,0.29831,3.7782
0.22875,5.7201,6.1413
0.30955,5.3046,0.71756
0.96125,5.1682,1.3122
1.613,4.8926,1.5403
1.973,4.8833,0.83508
