1,1,1
1.4358,5.4957,5.8996
5.616,5.8793,5.1369
6.0018,0.19292,4.3813
6.2676,0.86364,5.9976
0.0098757,1.481,0.21183
6.1436,1.6959,5.8401
5.9066,1.4358,5.4957
5.3867,5.616,5.8793
6.0462,6.0018,0.19292
0.41607,6.2676,0.86364
6.0755,0.0098757,1.481
5.6231,6.1436,1.6959
5.1706,5.9066,1.4358
5.9086,5.3867,5.616
0.82062,6.0462,6.0018
1.0507,0.41607,6.2676
1.1428,6.0755,0.0098757
5.6519,5.6231,6.1436
5.2036,5.1706,5.9066
5.8847,5.9086,5.3867
0.28265,0.82062,6.0462
0.88833,1.0507,0.41607
0.28503,1.1428,6.0755
5.909,5.6519,5.6231
6.1199,5.2036,5.1706
0.11902,5.8847,5.9086
0.031537,0.28265,0.82062
6.1314,0.88833,1.0507
5.8224,0.28503,1.1428
0.4182,5.909,5.6519
1.246,6.1199,5.2036
0.5125,0.11902,5.8847
6.0323,0.031537,0.28265
5.297,6.1314,0.88833
4.7425,5.8224,0.28503
5.4955,0.4182,5.909
0.15255,1.246,6.1199
0.51978,0.5125,0.11902
0.45388,6.0323,0.031537
5.6447,5.297,6.1314
4.6345,4.7425,5.8224
5.2257,5.4955,0.4182
5.7657,0.15255,1.246
5.7463,0.51978,0.5125
5.7268,0.45388,6.0323
6.0997,5.6447,5.297
0.12456,4.6345,4.7425
0.30216,5.2257,5.4955
0.95211,5.7657,0.15255
3.0469,5.7463,0.51978
1.8908,5.7268,0.45388
0.93958,6.0997,5.6447
0.36535,0.12456,4.6345
5.8467,0.30216,5.2257
5.0123,0.95211,5.7657
5.6726,3.0469,5.7463
0.72542,1.8908,5.7268
0.90457,0.93958,6.0997
1.0837,0.36535,0.12456
1.166,5.8467,0.30216
0.14735,5.0123,0.95211
5.4898,5.6726,3.0469
6.1393,0.72542,1.8908
0.1281,0.90457,0.93958
0.31191,1.0837,0.36535
0.79327,1.166,5.8467
1.3133,0.14735,5.0123
1.7782,5.4898,5.6726
1.3975,6.1393,0.72542
0.59401,0.1281,0.90457
0.053035,0.31191,1.0837
5.9084,0.79327,1.166
5.4778,1.3133,0.14735
5.8947,1.7782,5.4898
0.15214,1.3975,6.1393
5.6621,0.59401,0.1281
4.5272,0.053035,0.31191
5.4597,5.9084,0.79327
0.26439,5.4778,1.3133
0.40819,5.8947,1.7782
0.65443,0.15214,1.3975
0.93527,5.6621,0.59401
0.55654,4.5272,0.053035
6.1312,5.4597,5.9084
0.12289,0.26439,5.4778
0.88251,0.40819,5.8947
1.5934,0.65443,0.15214
1.5051,0.93527,5.6621
1.0207,0.55654,4.5272
0.53627,6.1312,5.4597
0.18102,0.12289,0.26439
6.1735,0.88251,0.40819
5.7989,1.5934,0.65443
5.7028,1.5051,0.93527
1.2036,1.0207,0.55654
0.7659,0.53627,6.1312
6.2482,0.18102,0.12289
5.6251,6.1735,0.88251
5.1645,5.7989,1.5934
4.7408,5.7028,1.5051
4.4931,1.2036,1.0207
4.5549,0.7659,0.53627
4.7275,6.2482,0.18102
5.0696,5.6251,6.1735
5.7747,5.1645,5.7989
0.36297,4.7408,5.7028
0.7345,4.4931,1.2036
5.1704,4.5549,0.7659
5.6936,4.7275,6.2482
6.1607,5.0696,5.6251
6.2107,5.7747,5.1645
6.0329,0.36297,4.7408
5.7355,0.7345,4.4931
5.4013,5.1704,4.5549
6.1394,5.6936,4.7275
0.54723,6.1607,5.0696
6.119,6.2107,5.7747
5.3176,6.0329,0.36297
4.5861,5.7355,0.7345
4.0565,5.4013,5.1704
4.2285,6.1394,5.6936
4.4985,0.54723,6.1607
4.8961,6.119,6.2107
5.3349,5.3176,6.0329
5.7624,4.5861,5.7355
0.21834,4.0565,5.4013
0.59641,4.2285,6.1394
0.716,4.4985,0.54723
1.0865,4.8961,6.119
1.7137,5.3349,5.3176
0.6259,5.7624,4.5861
5.201,0.21834,4.0565
2.0108,0.59641,4.2285
0.73472,0.716,4.4985
5.8201,1.0865,4.8961
5.3293,1.7137,5.3349
6.0309,0.6259,5.7624
0.44203,5.201,0.21834
6.2534,2.0108,0.59641
5.9558,0.73472,0.716
0.056235,5.8201,1.0865
0.35177,5.3293,1.7137
0.47107,6.0309,0.6259
0.25865,0.44203,5.201
5.666,6.2534,2.0108
5.116,5.9558,0.73472
0.56373,0.056235,5.8201
0.63192,0.35177,5.3293
5.989,0.47107,6.0309
6.1028,0.25865,0.44203
