1,1,1,1,1
0.2405,0.04308,1.9057,0.64156,5.993
0.94353,0.038977,1.7806,1.8086,6.0121
1.5664,0.032823,0.78772,1.9207,6.0333
1.6392,0.088372,0.04308,1.9077,0.20214
1.6539,0.70918,0.041028,1.9047,1.5204
1.71,1.4122,0.034874,1.16,1.9312
1.8808,1.638,0.018463,0.16719,1.9108
2.0455,1.649,0.47484,0.042396,1.9047
2.0723,1.6772,1.1779,0.036925,1.5324
2.0907,1.8191,1.6404,0.027352,0.4154
2.1213,2.0044,1.6441,0.2405,0.04308
1.4244,2.0682,1.6633,0.94353,0.038977
0.36072,2.0845,1.7573,1.5664,0.032823
0.029981,2.109,1.9426,1.6392,0.088372
4.6247,1.779,2.0661,1.6539,0.70918
4.295,0.71529,2.0784,1.71,1.4122
4.4283,0.1507,2.0988,1.8808,1.638
4.5079,5.2759,2.0113,2.0455,1.649
4.879,4.1611,1.0699,2.0723,1.6772
5.206,4.4018,0.17252,2.0907,1.8191
5.475,4.4814,5.9272,2.1213,2.0044
5.2693,4.7213,4.2531,1.4244,2.0682
4.8549,5.1068,4.3752,0.36072,2.0845
4.4027,5.395,4.4548,0.029981,2.109
5.2398,5.4074,4.5879,4.6247,1.779
0.67481,4.993,5.0075,4.295,0.71529
1.9112,4.5598,5.3053,4.4283,0.1507
1.2764,4.7428,5.476,4.5079,5.2759
0.47521,0.026439,5.1311,4.879,4.1611
5.6208,1.811,4.7105,5.206,4.4018
4.4755,1.488,4.4637,5.475,4.4814
5.485,0.79769,5.7369,5.2693,4.7213
0.59601,6.0013,1.3988,4.8549,5.1068
1.4979,4.8573,1.6996,4.4027,5.395
1.5152,4.7894,1.0647,5.2398,5.4074
1.6624,0.24668,0.097288,0.67481,4.993
1.9538,1.2947,5.239,1.9112,4.5598
2.8473,1.5121,4.4529,1.2764,4.7428
3.8978,1.6133,6.0651,0.47521,0.026439
5.0963,1.8086,0.94533,5.6208,1.811
0.053867,2.4972,1.555,4.4755,1.488
1.3004,3.5476,1.5642,5.485,0.79769
2.5116,4.6721,1.7115,0.59601,6.0013
3.3701,5.9288,2.1993,1.4979,4.8573
4.1901,0.87042,3.1975,1.5152,4.7894
4.8155,2.163,4.2726,1.6624,0.24668
5.2054,3.0839,5.5152,1.9538,1.2947
5.4838,3.9296,0.46214,2.8473,1.5121
5.3312,4.6463,1.7521,3.8978,1.6133
5.0746,5.0755,2.7978,5.0963,1.8086
4.7239,5.4282,3.6563,0.053867,2.4972
5.3178,5.4167,4.4378,1.3004,3.5476
0.0716,5.1602,4.9455,2.5116,4.6721
2.5246,4.7802,5.3354,3.3701,5.9288
4.034,5.069,5.4676,4.1901,0.87042
4.581,5.8155,5.2457,4.8155,2.163
3.3255,1.8158,4.948,5.2054,3.0839
2.1731,3.5309,4.8201,5.4838,3.9296
1.6983,4.7195,5.5667,5.3312,4.6463
2.0345,3.7236,0.90131,5.0746,5.0755
1.274,2.5294,3.0277,4.7239,5.4282
5.748,1.7144,4.5372,5.3178,5.4167
6.2279,1.9224,4.1421,0.0716,5.1602
4.4176,1.893,2.9274,2.5246,4.7802
4.4148,5.9695,1.8587,4.034,5.069
4.9681,6.0679,1.8103,4.581,5.8155
6.1583,5.1756,2.1465,3.3255,1.8158
1.0151,4.2643,0.28943,2.1731,3.5309
1.0845,4.7157,5.9079,1.6983,4.7195
5.7754,5.7529,5.9304,2.0345,3.7236
5.1427,0.63509,4.1138,1.274,2.5294
4.8925,1.4182,4.5653,5.748,1.7144
5.0544,6.1463,5.3222,6.2279,1.9224
4.9973,5.3536,0.25508,4.4176,1.893
4.6802,4.8484,1.3951,4.4148,5.9695
4.3927,5.0593,0.39382,4.9681,6.0679
3.8689,5.0445,5.5645,6.1583,5.1756
2.8774,4.788,4.9318,1.0151,4.2643
1.869,4.4885,5.0053,1.0845,4.7157
0.84495,4.1223,5.0495,5.7754,5.7529
0.63558,3.2071,4.9078,5.1427,0.63509
0.79845,2.218,4.5844,4.8925,1.4182
2.4051,1.1133,4.2969,5.0544,6.1463
1.97,0.66566,3.5376,4.9973,5.3536
1.5376,0.57543,2.5477,4.6802,4.8484
1.4664,2.0037,1.5008,4.3927,5.0593
1.5075,2.2243,0.69573,3.8689,5.0445
2.1963,1.6116,0.60551,2.8774,4.788
3.1139,1.4801,1.2745,1.869,4.4885
4.3275,1.4391,2.4786,0.84495,4.1223
5.8229,1.9149,1.7658,0.63558,3.2071
1.0386,2.808,1.4937,0.79845,2.218
2.3384,3.8633,1.4528,2.4051,1.1133
3.4616,5.3175,1.6579,1.97,0.66566
4.4053,0.55034,2.5022,1.5376,0.57543
4.8902,1.9374,3.4657,1.4664,2.0037
5.2851,3.0872,4.8122,1.5075,2.2243
5.4076,4.149,0.04501,2.1963,1.6116
5.219,4.7475,1.5098,3.1139,1.4801
4.8737,5.1757,2.7128,4.3275,1.4391
4.315,5.4043,3.8155,5.8229,1.9149
3.7668,5.2951,4.6048,1.0386,2.808
2.7777,5.0278,5.0329,2.3384,3.8633
1.6414,4.4977,5.3613,3.4616,5.3175
0.32255,3.9495,5.3712,4.4053,0.55034
5.1942,3.1752,5.143,4.8902,1.9374
4.3368,2.0164,4.6839,5.2851,3.0872
6.0148,0.82678,4.1322,5.4076,4.149
5.9202,5.6156,3.5087,5.219,4.7475
4.6221,4.3515,2.3914,4.8737,5.1757
2.0633,5.5275,1.2664,4.315,5.4043
0.5527,6.0556,6.0861,3.7668,5.2951
0.52021,5.3522,4.7729,2.7777,5.0278
0.090649,2.7416,4.7288,1.6414,4.4977
5.6454,1.0563,6.1909,0.32255,3.9495
0.3145,0.28468,5.7849,5.1942,3.1752
1.129,0.42319,3.5945,4.3368,2.0164
0.57282,5.7087,1.5598,6.0148,0.82678
5.2277,6.2584,0.29551,5.9202,5.6156
4.6131,0.85748,0.56638,4.6221,4.3515
5.2713,1.2151,6.0413,2.0633,5.5275
6.148,5.4923,5.8512,0.5527,6.0556
0.39079,4.6986,0.58599,0.52021,5.3522
0.055479,4.9857,1.4005,0.090649,2.7416
5.9234,5.8558,6.0351,5.6454,1.0563
5.6103,0.33236,4.9632,0.3145,0.28468
0.57001,0.1939,4.7066,1.129,0.42319
1.7204,6.0618,5.5635,0.57282,5.7087
0.6874,5.5819,0.15703,5.2277,6.2584
5.7825,0.078543,0.30567,4.6131,0.85748
4.5867,1.553,6.2002,5.2713,1.2151
3.6597,1.1116,5.7634,6.148,5.4923
2.8692,6.1785,5.8703,0.39079,4.6986
2.2,4.9866,1.0615,0.055479,4.9857
1.8638,3.9233,1.5639,5.9234,5.8558
